C=CCC(CCCCCCCC=O)COCCO,3.176004469761952,-5.3,59.99612283706665
CCCCc1ccsc1COC(C)C=CCCCC=O,3.5438901213715255,-6.3,60.51372981071472
CC=CCC=CCCCCOCCCC(=CC)CC,3.0072284307040045,-6.0,61.53130269050598
COCCC=CCC(CCOC=CC=O)=C1C=CC2C(C)N2C1,5.082130530197167,-6.8,64.01234245300293
CCCCOCCNCC=C(C)OCCCC(C)O,3.2501197938342967,-5.9,66.5103030204773
C=CCC1=CCC(N)C2(C1)NCCC=CCCCOCCCC2C=CCCCC,5.500511271132726,-8.2,66.81626415252686
CCCCC(COCC=CCCCCCOC)C(C)C,2.9832537564206874,-5.6,73.61727237701416
CCOCCCC(=CCCCCCN(C)C)CCC1NO1,3.513508360191164,-5.8,74.37534761428833
C=COCC=COCCCCCOCCOCCC,2.9631762162517905,-5.1,74.985755443573
CC=CC=CCCCN(CC)CCCC=CC(C)CCC,3.4693344358104587,-6.3,78.60805487632751
C=COC=C(C)OCCCCOC=CCOCCCC,3.4663684269703845,-5.7,79.3590919971466
OCCCCCOCCCCOCOCOCCO,2.5356321603077348,-5.2,84.10612416267395
CCCOCC1CCCC1CCCCCCC(C)C1CNCO1,4.054503521801891,-6.5,84.60351324081421
CCOCCCC(C)=CCCCCC=CCC=CCOC,2.8331466973552466,-5.7,88.95044493675232
CC=CC=CCCCCOCCCC(C)=CCCCCC,2.6982182358167854,-6.4,89.47667145729065
CCC=COC1CCOC1C=CCOCCOC=C1C=CC2CN2C1,5.3034036746127935,-6.6,94.51735830307007
C=CCC(CCCCCCCCC)OCCCCOCC,2.8006105375053743,-5.5,96.09967374801636
C=CCC(CC)(CC1CCOC1)OCCCOCNCCNC,4.135816055732528,-6.0,100.39606237411499
CC(=CCC=CCOCOC=C1C=CC2CN2C1)OCCCC(C)O,4.9870535318615135,-6.6,111.59561443328857
C=CCNCC(C=O)(CCO)CCCCCOC(C)(C)C1COCO1,4.544980885568703,-6.3,116.5994381904602
CCCCNCCCCCC=CC=CCCOc1cc[nH]c1CC,2.927802694099908,-6.2,126.14036154747009
CCCNCOCC=CCOC(CC)(CCN)CC1C=COCC1CC,4.85389280385955,-6.0,141.33644366264343
CCCCCC1CCCN2CC2OCCC1CCCCCC(C)Oc1ccnnc1,4.616831457335602,-7.4,144.40119695663452
OCOCOCC=CCC=CCOCCOC=C1C=CCCC=CC2CN2C1,5.176148015536771,-6.9,146.94980359077454
CCC=COCOCOCC=CCC=COCCOC=C1C=CC2CN2C1,5.016766160680631,-6.6,157.44307446479797
CCCC(CC=CC=O)Cc1ccsc1CCCOCC(C)COCOC,4.031711035805506,-6.2,171.1957824230194
CC=Cc1cnccc1COC=CCCCC(CCC)COCc1ccnnc1CC,3.836276005290987,-7.1,215.7218587398529
C=CCCCCCCCOC(=C)CCCC1=C(C=CC=COCCCC)OCO1,3.586022064378369,-6.3,228.1740140914917
CC1CCOC1,3.0493847504272384,-3.7,3.6140050888061523
CC1CCCOC1,2.774622042058823,-3.9,3.7680439949035645
CC1CCCCCOC1,2.6017488296242046,-4.8,4.09841513633728
CC1CCCOCC1O,3.254995282991243,-4.8,4.180488586425781
CC1CCCCCCOC1,2.954027763156141,-4.8,4.235504865646362
CC1CC=CCOCCC1,3.607738107983727,-5.2,4.2996110916137695
CC1CCC2CCOCC12,3.5245609196548138,-5.2,4.34453272819519
C1CC2CCC2CCO1,2.9224984624784227,-5.0,4.367367744445801
CC1CCOCC(C)C1,3.2260069752989358,-4.8,4.389597177505493
COC1CC(C)C1,2.3135466634471555,-3.7,4.378217458724976
CC1CC=CCOCC1,3.401454746783968,-4.8,4.424103021621704
CC1CC=CCOCC1,3.401454746783968,-4.8,4.434924364089966
CC1CCCC(C)OC1,3.1525946676066283,-4.6,4.497151613235474
CC1C=CCCOCCC1,3.6535211318564045,-4.9,4.541509628295898
CC1CCCCCOC1C,2.9907735215620797,-4.9,4.59147047996521
CC1CCC=CCOCC1,3.6435996464452653,-5.3,4.61162257194519
CC1CCCC(C)OCC1,3.016057587496144,-5.2,4.699608325958252
CC1CCCC=COCCC1,3.6342752281359463,-5.0,4.708684682846069
CC1CCCCCCOCC1,2.7708334012128706,-5.2,4.732142210006714
CC1CCOCCC(O)C1,3.1359059391444966,-5.0,4.756287336349487
CC1CC=CCC(C)OCC1,3.9825507028333913,-5.5,4.845729827880859
CC1CCCCC(C)OCC1,3.323831099855723,-5.1,4.850616455078125
CC1CCOCNNC1,4.353606817789886,-4.9,4.864662408828735
CC1CCCOC(C)CCC1,3.2189844497316544,-5.2,4.888354301452637
COC1CCC(C)C1,2.8751601375491376,-4.1,4.894634246826172
CC1CCOCCCNC1,3.4183704687264322,-4.4,4.916989803314209
CC1CCOCCC(O)CC1,3.3633730353395954,-5.5,4.939333438873291
CC1CCCOCNNCC1,4.2373834012128695,-5.3,4.949193239212036
C1CC2NCOC2CCO1,4.035701873210431,-5.0,4.978715896606445
CC1CCCOCNNC1,4.461391688885583,-4.8,5.002382040023804
COC1(C)CCOCC1,2.828548622610173,-4.2,5.052006244659424
CC1C=CCN2CC2COCC1,4.470980884056023,-5.3,5.064964532852173
CC1=CC(C)CCOCCC1,3.6010298031979815,-5.4,5.119515895843506
CC1CCCC2CCOCC12,3.4292915742897927,-5.3,5.12788200378418
CC1CC=CCCOCCC1,3.44819590121287,-5.1,5.142023324966431
CC1C=CCCCCOCC1,3.5002834012128696,-5.4,5.168558120727539
CC1CC=CCCCOCC1,3.477419939674408,-5.3,5.168886423110962
CC1CCCC(=O)CCOCC1,3.203363992839315,-5.4,5.172943353652954
CC1CC=CCOC(C)CC1,4.163595864123713,-5.5,5.219704866409302
CC1CCCCC(O)OCC1,3.6089725390616803,-5.3,5.276072978973389
CC1CC=CCC(C)CCCC1,3.5075681795860945,-6.0,5.325942039489746
CC1CCOCCC(N)CC1,3.432617204074086,-5.5,5.340352773666382
CC1CCCCCOCCC1C,3.2160659171426556,-5.5,5.358544826507568
CC1CCCOCCCOCC1,3.009940670279521,-5.4,5.414949893951416
CC1CC=CCCCOCCC1,3.341378032916884,-5.7,5.419128656387329
CC1CCCCCCCOCCC1,2.6844592521714308,-5.6,5.44282078742981
COC1CCCCOCC1,2.522401615313706,-4.6,5.469462633132935
C=CC1CCCOCC1,3.0607701313993534,-4.9,5.49475622177124
CC1CC=CCCOCC(C)C1,4.03712655062682,-5.3,5.504934310913086
CC1CC=CCCC(C)OCC1,3.9660957813960502,-5.5,5.554710865020752
COC1COCCC(C)C1,3.208449895188453,-4.5,5.5867767333984375
COC1CCCC(C)OC1,3.2960070380455946,-4.6,5.6294379234313965
CC1CCCC(O)CCOCC1,3.332483564201479,-5.6,5.696948766708374
CC1CC=CCCCCOCCC1,3.278911074033778,-6.1,5.707501649856567
CC1CCCCCCCOC(C)C1,3.2116142463820196,-6.2,5.747197389602661
CCC1CCCCOCC1,2.3858498911757735,-5.2,5.7730934619903564
COC1CC=C(C)OCC1,3.627565294737729,-4.7,5.875263690948486
CC1CCCNNCOCCC1,4.025021988960841,-5.7,5.89320182800293
CCC1CCOCCC1O,3.2077427523313116,-4.9,5.905169248580933
CCC1CCCCOCCC1,2.782689170443639,-4.9,6.0519208908081055
COC1CC(C)OCCC1C,3.576040324289793,-4.8,6.0860655307769775
COC1CCOCC(C)C1C,3.670655708905178,-4.7,6.101307392120361
COC1CCOC(C)CC1C,3.6806618627513314,-4.9,6.1254823207855225
COC1CCCCC(C)OC1,3.159877904866887,-5.0,6.180896282196045
CCC1CCC(C)CCOC1,2.965683363923958,-5.3,6.2119903564453125
COC1(N)COCCC(C)C1,4.071152842832146,-5.0,6.318526268005371
COC1CCC(C)(O)CC1,2.637905264111412,-4.9,6.3496856689453125
COC1(C)CCCCOCC1,3.067933680169441,-4.7,6.363319158554077
CCC1CC=CCCOCC1,3.4543141704436398,-5.4,6.409209251403809
CCC1CCCCCOCC1,2.769375228135946,-4.9,6.429610967636108
COC1CCC=CCOCC1,3.6691675358282545,-4.8,6.4378509521484375
COC1CCCCCOCC1,2.893125228135947,-4.7,6.448130369186401
CCC1CCOCCCOC1,3.178788689674409,-4.5,6.452962160110474
COC1CCCCC(C)CC1,2.6034813788122957,-5.3,6.487802982330322
CCC1CCOCCC(C)C1,2.9245915525095665,-5.2,6.492383003234863
COC1CCOCCC(C)C1,3.0179816269512543,-4.9,6.492229223251343
COC1CCOCC(C)CC1,3.1080888229810295,-4.8,6.520954370498657
COC1=CC(C)CCOCC1,3.449891000268698,-4.8,6.537606716156006
COC1CCC(C)CCOC1,3.111568227447531,-4.8,6.558976173400879
COCC1CCOCC1,2.134282445095378,-4.1,6.67049503326416
CCC1CCCCCCOCC1,2.746444406543258,-5.3,6.771434545516968
CCOC1CCCCOC1,2.69838623069832,-4.3,6.833603858947754
COC1CCNCCC(C)CC1,3.38927722935985,-5.0,6.849271535873413
COC1CC=CCC(C)CCO1,4.137466369631344,-5.4,6.895332098007202
COC1CCOCC(C)C(C)C1,3.4774763745752253,-5.3,6.951294898986816
CNC1CCOCCC(C)CC1,3.358990804020485,-4.9,7.1567676067352295
COC1CCCOCNNCC1,4.2189709999498515,-5.4,7.422239780426025
C=COC1CCC(C)CCO1,3.823005944569119,-5.3,7.573440313339233
OCCC1CCCOCC1,2.5601634190272318,-5.0,7.764171361923218
CCN1CC(C)N2CC2CCOCN1,5.004727106142521,-5.6,7.895519971847534
CCOC1CCCCCOC1,2.6358005226012047,-4.9,7.9018895626068115
COC1CC=COCOC=CC(C)CC1,4.865888517367315,-6.1,8.038785696029663
OCCC1CCCCOCC1,2.5337370610627428,-5.4,8.126384258270264
COCC1CCCCCOCC1,2.8676180329168837,-5.0,8.157469272613525
CCCC1(C)CCC(C)CCO1,3.4324395224882096,-5.9,8.29104733467102
CCOC1CCOCC(C)CC1,3.1014352444133433,-5.1,8.44880723953247
CCCOC1CCC(C)CCO1,3.1087655611554244,-5.5,10.214124917984009
CC1CCOCCC(Oc2cnoc2)CC1,4.019677702557108,-6.2,14.033348560333252
Cc1nnccc1OC1CCOCCC(C)CC1,3.745718340724297,-6.8,17.267622470855713
COC1CCOCCC(Cc2cccnn2)CC1,3.666987984578266,-6.3,19.584221124649048
Cn1ccoc1=O,3.437554760613147,-3.8,3.6859841346740723
C1CCOCCOCC1,2.501690052503889,-4.2,4.199986457824707
CNC1C=COC1=O,4.363551960674837,-4.4,4.935523748397827
CCC1=C(C)CN2CC12,4.277677744529705,-4.6,5.083918809890747
C=CCCC=CF,3.4935515217467508,-3.9,6.55290412902832
CC1CC(C2=CCCCC2)CO1,3.7733837382724245,-6.0,7.571001052856445
Cc1cncnc1CCO,2.624449037005185,-4.7,7.962684631347656
CCC1CCCCCCNCCCCC1,2.8026294704328443,-6.2,8.380423784255981
CC1=CC2(COCC2C)C(C)OCCCCOCNC1,5.604618767327981,-6.7,8.636497735977173
CCC(C)CCC(C)C,2.423557165101437,-4.7,9.049691677093506
CC1=CC=COC(C)CN2CCOC2NCOCCCO1,5.100234885150001,-7.4,9.225954294204712
OCC1=C(OCCF)O1,3.931566468764019,-4.3,9.591062545776367
CC=CCCNC(C)C,2.6543453149178635,-4.3,9.683769464492798
CCCCC1CCC2COC1O2,4.612967022968284,-5.3,9.974700689315796
COCOCCCCl,2.493461477168065,-3.7,10.177412033081055
FCc1cnccc1CCCCl,2.651865995796978,-4.9,11.8060302734375
CCOC=CC1=CCCOCCC1C,3.8577913489191893,-5.6,12.389387369155884
CC1COC(C(F)OC(C)C)CCN1,4.351174986640167,-5.7,13.317458152770996
CCC=CCCC1CCCC(C)C1,3.1380870590385452,-6.2,13.541914224624634
CCCCCNC1CCCCC1,1.7289736493199257,-5.6,13.759530305862427
CC=C(CC)OCCCOC,2.7973603362972295,-4.4,14.912269115447998
O=CCCOCCCCO,2.438153982060129,-4.3,16.075010776519775
C=CCOCCCCCO,2.25778310293925,-4.5,16.100595235824585
CCCCCC(C)CCCN,2.4223834072165893,-4.7,17.131852388381958
CCCCOC1CCC2CCCCCCCCC21,3.4980088187209635,-7.4,17.482790231704712
CCCCOC(=COCC)CC,2.931523379589656,-4.8,17.587268352508545
OCC=COCCCCCO,2.846331353666958,-4.6,17.9100124835968
CCCCCCC(C)c1ccncn1,2.722925964303805,-5.9,18.779887914657593
C=CC1=C(C=C)OC(COCO)C(=CC)C1,4.741805742071886,-6.5,19.727051973342896
CC=CC(CCCOC)COCC,3.3211235901589538,-4.9,21.134253978729248
C=C(C)C=CCC(Cl)=COCCCC,3.5330283589714906,-5.9,21.95580792427063
CCCCC(C)OCC=CCOC,3.1535120516974153,-5.1,22.02561664581299
NC1(OC=CCCCl)NCN1CC=O,4.865604958386644,-5.4,22.14529013633728
C=CCOC(C=CCC(C)C)COC,3.6065711060042087,-5.2,23.59904408454895
C=CCC(C)CCNC1CCC(C)C(C)N1,4.509484914918484,-6.2,23.75792932510376
CC=C(C)OCC=CCOCCCC,2.9974829525560427,-5.1,25.060920000076294
CC=COC(C)CCCOCCOC,3.258254662528657,-4.7,28.485496520996094
COCCCCCCCCc1nnc[nH]1,2.682774027894826,-5.2,30.517486333847046
CCCOC(NCC)C1COCC=COC1(C)CO,4.757539845885731,-5.9,31.7586567401886
C=C(CCCC)CNC1NC1(CC)CCC,4.438858674190941,-5.4,32.99388766288757
CCCOCCCCCC(O)C=CCO,2.96268124466833,-5.3,36.64165544509888
CCCc1[nH]ccc1COC=CCCNCCl,3.560665325953586,-5.6,38.47574830055237
C=CCC(COCCO)C(C)CCCC=O,3.7667978350301015,-5.3,39.120084285736084
CC1NCONC1OCCCOC(F)c1cc[nH]c1,4.971135365083514,-6.6,40.106234550476074
COCCC=CCC(C)OCC1CCC=C(C)CC1,3.6749117064696915,-6.2,40.107823848724365
CCOCCC(=O)CCCCCCCC=O,2.3102161676560247,-5.2,42.591341972351074
COCCOCNCCCNCC1C=CO1,3.554253552956654,-4.6,43.29052114486694
CCCCOCCCCCOCCOCC,1.9974106827061924,-5.2,46.60878610610962
C=CCCCC=CCOC=CC=C(C)COCC,3.3884199508787933,-5.9,47.62066125869751
C=CC=Cc1sccc1CCCOc1nnccc1CF,3.3679124728911853,-6.8,50.43096947669983
CCOCCCCOCCCCCCCO,1.9878538265189007,-4.9,50.76558494567871
C=CCC(C=O)OCCCOCNCCNC,3.7185648450676076,-4.8,53.10116958618164
C=CC=CC=COC=COCOCCCOCC,3.6880021123824474,-5.6,55.20514893531799
C=CCC=CCCCCCCNCNCCC,2.7842973510713254,-5.9,56.120394706726074
CCCCCNCCCCCCN(C)C(C)CC,2.5649483430651205,-5.4,56.77609062194824
C=C(CC)CCCCOC=CCOCCCCC,2.850192801557526,-5.1,57.43582272529602
CCc1nnccc1COCCCCC(CC)COC,3.1501200808856957,-5.9,57.47688269615173
C=CCC(C=C)(CCC=CCOCCC)OCOC,4.027299184255197,-5.7,57.70323467254639
CCC=CCCC1C=COC(CCOCCOCC)=C1,3.981787301324058,-6.5,57.964624643325806
CC=CC=CCCCN(CC)CCCC(C)CCC,3.178148531134732,-5.8,58.029651403427124
CCC=CCCCN(C)CCCC=CC(C)CCC,3.292102377288579,-6.2,59.57481074333191
COCCCCCC(C)=CCCNCCC1=CCC1,2.65446945634503,-5.6,59.67932868003845
C=CC=CCc1sccc1CCCOc1nnccc1CF,3.4322671071867568,-7.0,60.01426982879639
CCCC=COCCCCCOC=C(C)CN1CC1,2.991951507627082,-5.9,61.164942502975464
CCCC(CC)CCCCOCNCc1ncncn1,3.3401636938970025,-6.2,65.15685033798218
C=COCCCCCCCCC(C=C)COCCC,3.2609904759823376,-5.1,68.47192549705505
C=COC=CCCCCCCCCC=CCCCC,2.8804819505175256,-6.0,70.67953109741211
C=CCN(C)CCCC(C)(CCCOCC)CCC1NO1,4.108557134924646,-5.5,72.80152153968811
CCC=COC1CCOC1C=CCOCCOC=C1CN2CCC12,4.8207570390031655,-6.7,87.17641735076904
C=CCCC(CC1CCOC1)OCCCOCNCCNC,3.836846536798598,-6.0,96.79130291938782
CCCCCCOCOC=C(CCC)OCCCCOCC,2.8382574231208224,-5.3,101.94685196876526
COCOCC=CCC=COCCOC=C1C=CC2OC=CCCCN2C1,4.601057878911227,-7.1,107.70086908340454
C=CCN(C)CCCCCC=CCOCCC(C)CCC1NO1,3.989014646372656,-6.3,117.42970132827759
CCCCOC=CC=CC1=C(OCCC=COc2cnoc2CF)OCO1,4.175607948206084,-7.7,132.87331295013428
C=CC=C(C)CCCC=CCOC(CC=CCCOC)OCOCC,3.927347156500118,-6.4,133.27944779396057
CC=CCCCCC=CC(CCO)CCCCCCNC1CN1CO,4.22570160878459,-6.6,150.26512122154236
NCC=CC=COCCOC=C1C=CC2CN2C1COCOC=CCC1CN1,5.588727175431859,-6.6,157.4108865261078
CCC=COCOCOCC=CCC=CCOCC1=CC=CC2C=CC3C1N3C2,5.9071222283353535,-7.2,169.90962767601013
C=CCCc1ncncc1CCCCOC(=C)CCOCC=CC=CC=COCCCC,3.619695737433158,-6.8,304.58046412467957
FCCCc1ccncn1,2.5408470855084033,-4.5,8.486181259155273
CCC(C)CCCCOCF,2.9492710995242817,-4.5,17.00831437110901
CCC(O)CCC(C)c1ccncn1,3.3770922638246894,-5.6,17.570955753326416
C=CCCCC(CO)c1ccncn1,3.294072887380728,-5.7,18.99679207801819
C=COCCOCCCCC,2.3643333387786196,-4.5,19.383688926696777
CCCCCCCOCC=O,2.2275869367935073,-4.4,19.458216905593872
CCCCOCc1ccnnc1CC,2.52179327799983,-5.6,19.481666088104248
CCCCCOCCOCO,2.2426747779845737,-4.5,19.75116539001465
CC(COCCC=O)c1ccncn1,3.387080964303805,-5.3,20.097280502319336
CC(C)CCOCCc1ccncn1,2.2948132779998307,-6.0,20.27392601966858
CCC(C)CCOCCCCO,2.5884698071523715,-5.0,20.795997142791748
CC(CCCc1c[nH]cn1)c1ccncn1,3.40686758554756,-6.4,22.118762731552124
CCCCCCOCOCC=O,2.5386573985119103,-4.5,22.689983367919922
CCCCCCCc1ncncc1CC,2.302266571397835,-5.9,23.879919052124023
CCCCOCCC(C)c1ccncn1,2.8945177639629893,-5.9,24.091628074645996
CCCCCOCCc1ccncc1C,2.0916504712189443,-5.7,24.338254928588867
CCCCOCNCc1ccncc1C,2.4463309721133975,-5.8,24.369250297546387
CC(C)CCOCCCc1ccncn1,2.270925963168853,-6.0,24.78475570678711
CCCCCCCOCOCC=O,2.482505862274939,-4.8,27.026819944381714
CCCCCCN(C)CCCC(C)C,1.9396639865018557,-5.2,27.435924768447876
CCCCc1ncncc1OCC(C)C(C)=O,3.049693057015233,-6.0,27.94274139404297
CCOCC(C)CCCc1cccnc1O,3.0118884693446137,-6.1,28.04800772666931
CCCCOCCC(CC)c1ccncn1,2.9927890044616703,-6.0,28.609391927719116
CCCCCCCCC(C)c1ccncn1,2.681608736903142,-6.0,28.794622898101807
CCCCCOCCC(C)c1ccncn1,2.8557211114850816,-6.1,28.96206307411194
CCCCCCOCCc1ccncc1C,2.0868869368867937,-5.5,29.255454540252686
CCCCCCOCCc1ncncc1C,2.343392956953684,-5.7,29.487783432006836
CCCCCCOCC(C)c1ccncn1,2.8851652586422727,-5.9,29.4947669506073
CCCCCCCC(CO)c1ccncn1,2.886495693424882,-6.2,30.075905799865723
CC(CCCCCCCO)c1ccncn1,2.805929138240934,-5.9,31.065008640289307
CCCCCCNCC(C)c1ccncn1,2.8442739542944473,-6.0,31.64477276802063
CCCCCCCCCCc1ccncn1,1.9903409467067625,-5.9,31.657870292663574
C=COCCCCC(C)C=CCCCC,3.2271032226903085,-5.8,32.283862590789795
CCCCCCCOCCc1ccncn1,2.144507558818054,-5.6,33.03195595741272
CCCCCCOCCCc1ccncn1,2.1440185244481675,-5.8,33.460001707077026
CCOCC(C)CCCCc1ccnnc1O,3.1997696527599144,-6.0,33.592878580093384
CCCCCCCCCCOCC=O,2.1418444318459837,-5.1,33.71470522880554
CCCCCCCCCCCOCC,1.6774028933844445,-5.1,33.95074462890625
CCCCCC(CCC=O)CCOCC,2.8951944314815172,-4.9,34.335585594177246
CCCCOCCC(CCC)c1ccncn1,2.9696738913784397,-5.9,35.079030990600586
CCCCCCOCCC(C)c1ccn[nH]1,2.9872987034583254,-5.9,35.627591133117676
CCOCCC(C)CCCCCCC=O,2.746466958954045,-5.1,35.95376801490784
CCCCCCC(=O)CCOCCC=O,2.384632019902817,-5.2,36.20165038108826
C=CCCCCCOCc1ccnnc1CC,2.677187460961436,-5.7,36.79136538505554
CC(CCCCO)CCOCc1cnncn1,3.290455367045629,-5.8,37.778470516204834
CCC(CCCOCc1ccnnc1C)COC,3.130692252567382,-5.8,38.14039874076843
CCc1nnccc1CCCCCC(CC)OC,3.1156352389927218,-6.2,38.48461723327637
CCCCCCCOCCCC=CCCl,2.3427037807001607,-5.0,39.01521921157837
CCCCc1ncncc1CCC(C)OCC=O,3.4232777729293735,-5.7,39.05650544166565
CCC(C)CCOCC(O)Cc1cncnc1N,3.4179534709883708,-7.0,39.065706968307495
CCc1ccncc1CC(C)CCCCCC=O,2.9698243792642156,-5.9,39.10603189468384
CCCc1nnccc1COCCC(CC)OC,3.2646714380877437,-5.8,39.761749505996704
CCCCCCCCCOCCOCO,2.1400411688933616,-5.2,40.379563331604004
CCOCCC(C)CCCCc1ccnnc1O,3.1485890851465674,-6.2,41.149245500564575
CCOCCCCCCC(C)CCOCC,2.5374269308830755,-5.2,41.58735918998718
CCc1nncc(C)c1COCCCCCOC,2.629124023276983,-6.2,41.67561602592468
CCCCCCOCCCCc1ccncn1,2.12994196645594,-5.8,42.289329051971436
CCOCC(CC)CCCOCc1ccnnc1,3.043414650757427,-5.8,43.20096445083618
CCCCCCCCOCc1ccnnc1CC,2.404804479246353,-5.8,43.91854739189148
CCOCCCCCOCOC=CC(C)O,3.2870269308830755,-5.3,43.97747468948364
CCc1nnccc1CCCCCC(CC)COC,3.0821827836746447,-5.9,44.17764472961426
CCCC(CC)CCCOCc1ccnnc1CC,3.134057142649004,-6.1,45.183417558670044
CCCCC(CC)CCOCc1ccnnc1CC,3.121459706751568,-6.0,45.417125940322876
CCCCCCC(COc1nc[nH]n1)c1ccncn1,3.688442855880548,-6.8,45.52490711212158
CCc1nnccc1COCCCC(CC)COC,3.1999289375207995,-5.9,45.721559047698975
CCc1nnccc1OCCCCC(CC)COC,3.030354578546439,-5.8,45.7488911151886
CCOCC(CC)CCCOCc1ccnnc1C,3.133826373418236,-5.9,45.75505614280701
CCCCOCCCN(C)CC=CC(C)CC,3.1115058229726804,-5.6,46.36128258705139
CCc1nnccc1COCCCCC(CC)OC,3.182054578546441,-5.8,46.40235137939453
CCC(CCCCOCc1ccnnc1C)COC,3.078528937520801,-5.8,46.554733753204346
CCc1nnccc1COCCCCC(C)COC,3.1080750913669544,-5.7,47.138856649398804
CCOC(C)OCCCOCc1ccnnc1CC,3.271828937520799,-5.6,47.41984963417053
CCc1nnccc1COCCCCC=C(C)CO,2.892207917883491,-6.5,47.72580528259277
CCc1nnccc1COCCCCC(CC)CO,3.167795604187466,-6.4,49.312477111816406
CCCCc1nnccc1COCCCC=COC,2.9311034889790637,-6.2,49.919448375701904
CCOC(CC)CCCCOCc1ccnn1CC,3.1093827836746453,-5.4,50.63559603691101
CCc1ccncc1OCCCCCCCCC=O,2.290162509958085,-5.7,51.72309327125549
CC(CCOCCCCc1c[nH]cn1)c1ccncn1,3.365480144016142,-6.5,52.06248164176941
CCCCCCCCOCC(=O)CCOCC,2.1440223510713263,-5.2,52.414244651794434
CCCCCCCCCCOCCOCC=O,2.236633928779332,-5.4,56.969507932662964
C=c1ncc(=CNC)c(C(C)CCOCCCCCC)n1,3.905856730464956,-6.0,63.636319637298584
CCOCCOCNCCCCOc1cccnc1,2.341794547920122,-5.7,63.67852568626404
CCCCCC(C)CCc1cncnc1CCOCC=O,3.30437515288999,-6.2,65.37553596496582
CCc1nnccc1COCCCCCCCCOC,2.455059296717698,-6.0,65.4732985496521
CCCCCCOCCC1(C)OC=CC1Cc1ccncn1,3.8759813925678266,-6.7,66.13129258155823
CCc1nnccc1COCCCCC(CC)CCOC,3.136686691351528,-5.9,67.86468386650085
CCc1nnccc1COCCCCCC(CC)COC,3.129193614428452,-6.0,68.39341449737549
CCc1nnccc1COCCC(CC)CCc1ncncn1,3.513292901298473,-7.1,70.105051279068
Cc1ccccc1CC(C)CCOCCCCCCCF,2.6606674605822977,-6.5,70.1189615726471
CCc1nnccc1OCCCOCCCCc1ncon1,2.94527530984948,-6.2,73.73096418380737
CCCCCC(C)CCc1cncnc1CCOCCC=O,3.2595539006335885,-6.1,76.44940781593323
CCCCCCOc1ccccc1CCCCc1ccncn1,2.073858551254377,-7.2,78.60655355453491
Cc1ccccc1C(N)C(C)CCOCCCCCCCF,3.1355381466000853,-6.8,79.81243681907654
CCc1nnccc1COCCCOCCCCc1nnco1,3.0025343431095806,-6.2,91.27099847793579
CCCCCCC(C)CCc1cncnc1CCOCCC=O,3.2413372494875983,-6.7,93.94187116622925
CCc1nnccc1COCCCCCc1ccccc1CCOC,2.5241391181576756,-6.9,101.51627206802368
CNCCCCOCCC(C)C(N)COCOc1cn[nH]c1,3.8197615780073892,-5.9,101.92589354515076
CCC=CCCCC(CCCCCCCOCC)c1ccno1,3.3029098932617345,-6.2,102.39402413368225
CCCOCOCOC(C)CCCCOCc1ccnnc1CC,3.4284843698926544,-6.1,118.46806287765503
CCC(CCCCOCc1ccnnc1C(C)c1ccncn1)COC,3.7205026113831927,-6.4,118.51599740982056
C1=CCCCOC=CC1,3.9472028730167104,-4.8,3.928886890411377
CC1CCCOCCOC1,3.223879752546062,-4.5,4.115261793136597
Cc1ccn(C)c1C,2.5906467918533806,-4.3,4.291862487792969
CCCCCO,1.5664517021323139,-3.5,6.309545993804932
CCCC1=CCC(C)=CO1,3.734079806235952,-5.7,7.056729316711426
CC(C=CCl)OCCl,4.471253159476037,-3.8,7.425050497055054
CCCC1COCCC1(C)Cl,3.9263913043706076,-5.0,8.090167045593262
CCOCCCO,1.9193239913823774,-3.6,8.407731294631958
CC1=CC=COC(C)CN2CCOC2NCOCCC=C1,5.144492640509396,-7.5,9.225966930389404
OCC1=C(CCCF)O1,3.8402815456870947,-4.4,9.288899898529053
CC(=O)CCC1=CCC=CO1,3.685059889647105,-5.2,9.88823390007019
C=CC1CC2NCC(NC)C=CCC12,4.910102514772779,-6.0,10.08971619606018
O=CN1C2CCC1(O)NOCOC=CCCCN1CC1O2,6.5688276528182845,-7.8,10.352633476257324
CCCOC1=C(CC)C(C)C1,3.592129561062742,-5.3,10.800997257232666
CCC1CCC2(CCC(C)C2CC)OCOC1,4.682674274148249,-6.6,11.863407611846924
CCCCN1CCC=CC1CC,3.366430152689187,-5.3,11.933260679244995
CC=C1CC=CC=C(OCC)COCCC1C,4.306571762140811,-6.5,12.434229612350464
CC(C)OC(F)C1CCNC(Cl)CO1,4.743046646559195,-5.8,12.577190399169922
OCc1cc[nH]c1Cc1c[nH]cn1,3.4349579686323084,-5.7,13.199977159500122
COCC=CC1C=COCCNCCCN1,4.626772947792614,-6.3,14.461976766586304
CC=CCCC(C)COCC,3.09111109952428,-4.8,14.929742336273193
CCCCC(CC)C(C)(O)CC,3.4101288073968483,-5.3,15.07166075706482
CCCCOC(C)CCCC,2.4268187918319732,-4.9,16.982450008392334
C=CCN(C)CCC=CCCC,2.8147163865826617,-5.2,18.198052883148193
C=C(CCCC)CC(C)=CCCC,2.929141728030805,-5.4,18.9226815700531
CCCC=COC=C(C)C=C(C)CC,3.5998615573520567,-5.7,19.545372009277344
CCCCOC(C)C=COCN,3.7517439330264963,-4.8,19.73162817955017
CC(O)(CCC=O)CCCCO,3.2114667477118113,-5.0,19.76935362815857
