CC=CCCCCc1ncncc1CF,2.9451917950114304,-5.9,22.47220253944397
CCNCC=CCCCC1CC=CCC1,3.3314952806323674,-5.8,23.35964035987854
C=CC=COC(CC)C(C)CCCC,3.8940160881784722,-5.2,24.071083068847656
C=CCCCCCC1NNCCCCCO1,4.016131049265608,-6.3,24.14514470100403
N=NC1COCC1COCCCCN,4.12854424607321,-5.4,24.305224895477295
CCC12CCCCC=CC1CC2CCCCCF,4.1547298518543005,-6.6,24.48216938972473
CC(O)CCCC=CC=CCOC=O,3.631742236493153,-5.5,24.512390851974487
C1=CCOCC(CCCCNC2CN2)NC1,4.266734042439714,-6.1,24.576720237731934
CCCOC=CCCCCNCC,2.601635176204251,-4.9,25.678223609924316
C=CCCCC(=CCOCC)C1=COCO1,3.471387940231274,-5.5,26.25798988342285
CC=CCc1ccccc1CCc1sccc1O,2.7450071419682462,-7.6,26.865634441375732
CC(CCCO)OCCCCCF,2.944065897851262,-4.7,26.940590858459473
CCC=CCOCCCCNCC,2.468940373709451,-4.8,27.0354642868042
CCC=CCCOC(C)C(C)=Cn1ccs1,4.2117529448690885,-5.9,27.387782096862793
CC=C(CCC=C(C)CF)OCOCO,3.7668261769652673,-5.4,27.667592525482178
CC(O)CCCC=CC=CCOCCCl,3.453929596316682,-5.7,29.38381004333496
CCC(CC1C=C(C)O1)NCOc1c[nH]cn1,4.587918126837012,-6.2,30.752628803253174
CCc1ccccc1CCCCC(CC)CCl,2.6109446527599154,-6.5,31.18621253967285
CCC(CCCN1CC1N)COCOC,3.7952465777158046,-5.0,31.3155300617218
C=CCCCOCCCCCCCC,2.0186171241536766,-5.0,34.322001934051514
CCCOC(CCCCF)CCCNC,3.06457245345954,-5.0,34.399049520492554
COCCCCC=CCCCCCC=O,2.3650572690722527,-4.9,35.85567831993103
C=CCC1=C(C=CCCCCC=CCC)CC1,3.218625765514026,-6.2,37.09948372840881
C=COCCCC(C)=CCOCCCOC,2.801576167656023,-5.5,37.3889217376709
CCOCC(CCOC)OCCC=COC,3.3630546231907683,-4.9,37.454559326171875
C=CC(C)(CCCCCC=COC)C(=C)OC,3.8854362079438616,-5.6,38.89423942565918
C=CCCCCCCCC1NNC1NCC,3.9051150287059926,-5.5,40.30333185195923
CC=CCOCCOC=COCOCCC,3.3791876057831143,-5.1,40.5794677734375
CCOCCCC1CC=CC=CCC=C(Cc2ccoc2)C1,4.097601215001805,-7.8,42.109617471694946
CCC=CC(C)CCCC=CCCCCCC,3.038107152759915,-5.8,44.65112257003784
CCCC(CCl)CC=CC=C(C)COCCCOC,3.5161331465193486,-5.7,52.16541290283203
C=CC(CCOCC=C1C=CC1C=COCC)COC,4.737248868727974,-6.1,59.25879430770874
CCCC(C)=COCC=CCOCC(C)CCCO,3.6802675441971413,-5.7,61.248570680618286
COCOC=CC=CC=CC=C(C)CCCN1CC1N,4.297736159069212,-5.9,64.7610490322113
COCCCCCCCCC(CCl)CCc1occc1C,3.121474383659221,-6.1,75.66028475761414
COCC(CCl)CC=CCOCCCC(C)CCCO,3.7257045656626175,-5.3,75.77898716926575
C=CC(COC)COCC=CCOC=CCc1ccccc1C,3.694733752984102,-6.5,84.00822496414185
CC=CC=CCC(=CCOC=COC=C1CCOC1=CC)c1cn[nH]c1,4.454462485415078,-7.2,93.77453804016113
CCC1CO1,2.9130012756929293,-2.9,3.9935145378112793
CC1CCCNCO1,3.5413451804984923,-4.3,4.091890335083008
C1CC2CN2CCO1,2.984345452234452,-3.8,4.184382915496826
C1CC2CN2CCON1,4.233688206068166,-4.4,4.28085732460022
C1COCCC2CN2C1,3.0250317958117563,-4.1,4.375656366348267
C1CC2CN2CON1,4.76486852915753,-4.0,4.375755548477173
CC1CCCNCOC1,3.44772220240527,-4.7,4.567821741104126
CC1CCN(C)CCCO1,2.767471888144323,-4.2,4.62718939781189
CCC1CCCCO1,2.5431819697961515,-4.0,4.95592188835144
C1CCNCCCOCC1,2.6478493606717954,-4.7,4.989438772201538
CC1CCCNCCOC1C,3.7407700576721012,-4.8,4.975380182266235
O=C1CCCNCCCO1,2.9595772121306823,-4.8,4.998386383056641
O=C1CCCCNCCCO1,2.874127445678127,-5.0,4.976018190383911
CC1CCCNCCOCC1,3.133680516597485,-5.0,4.98169469833374
C1CCCOCCCNCC1,2.59246284777603,-4.9,4.9827940464019775
CC1CCCCCNCCO1,3.1871266704436385,-5.0,4.9932427406311035
C1CCOC2(CCOC2)OC1,3.4502362743494555,-5.2,5.076124906539917
CCC1=CCCCC1,2.4553618420206043,-4.4,5.08713698387146
CC1CCCN(C)CCCO1,3.0647637982352025,-4.7,5.114741802215576
CCC1CCOCN1,3.8073177557493274,-4.3,5.111078262329102
O=C1COCCNCCCO1,3.2649221572165876,-4.7,5.189649820327759
CC1CCNCCCOC1C,3.8206221668532425,-4.7,5.18945837020874
CC1CCCCNCCOC1,3.2824358050590234,-4.9,5.201558589935303
CC1CCCCNCCCO1,3.2366180165974843,-4.9,5.202374696731567
CC1CCCNCCCOC1,3.3466862858282544,-5.0,5.237559080123901
CC1CCCNCC(C)CC1,3.3518047971261957,-5.2,5.2761640548706055
CC1CCCCNCCCOC1,3.286191219730072,-5.4,5.281940221786499
C=C1OCCOCCCOC1C,3.9340621828845634,-4.9,5.314940929412842
CCC1CC=C(F)O1,4.023326785849662,-4.2,5.315212249755859
CCC1CCON1C,3.9033183942412712,-4.2,5.315008163452148
C=C1C=COCCCCCCO1,3.7044143026568666,-5.4,5.326557636260986
C=C1CCOC1CC,3.8281778348007114,-4.2,5.360022306442261
CCC1C=CCOCCC1,3.43696872406702,-4.7,5.418694019317627
CCC1OCCCN1C,3.3211864627602994,-4.1,5.525460720062256
C1CCCNCCCOCCC1,2.5508446323271965,-5.7,5.579305648803711
CCCC1CCO1,2.516929086593235,-3.8,5.640675783157349
CC1CCCCNN(C)CCO1,3.933231413653794,-4.9,5.681414604187012
CCC1C=CCCOCC1,3.4173692545709997,-4.9,5.681926965713501
CCC1OCCCC1N,3.3735848214527824,-4.4,5.744525194168091
C=CC1OCCCC1N,3.882292513760474,-4.5,5.768726110458374
CCC1CCCC=CCO1,3.3565273447566746,-5.0,5.783003330230713
CCC1CCCCCCO1,2.420923631228824,-4.9,5.782861948013306
C=C1ONCCNCCCC1C,4.425759467952437,-5.4,5.843364953994751
C=C1CCOCCC1CC,3.448242767265202,-4.8,5.8699469566345215
CCC1CCNCCCO1,3.009337424332273,-4.8,6.008451461791992
CCCC1CCOC1,2.6508629062510014,-4.2,6.1110241413116455
CCC1CNCC(C)OC1,3.6118476973862554,-5.0,6.136110305786133
NCC1CCNCCCO1,3.1820276100086655,-5.0,6.194836378097534
C=CC1CCNCCCO1,3.4778053288415567,-4.8,6.2692036628723145
CCC1CCCCNCCC1,2.870755035828255,-5.1,6.27178430557251
CCC1CCCNCOC1,3.2943628885232545,-4.9,6.3008153438568115
CCC1CCCCNCCO1,3.204841093520562,-4.7,6.3234052658081055
OCC1CCCNCCC1,2.172701727418218,-5.0,6.349148511886597
CCC1CCCCCCCO1,2.8011608050590233,-5.2,6.408639430999756
CCC1CCCNCCCO1,3.241295420443638,-5.0,6.532727241516113
C=C1C=COCCCCCOCCC1O,4.1004047347034565,-6.3,6.561844825744629
FCC1CC2OC2CCOCO1,4.602721103836243,-4.8,6.573906660079956
CCC1CCN2CC2C=CCO1,4.770172532407672,-5.4,6.5740649700164795
OCC1CCCCNCCC1,2.9669814781359474,-5.1,6.6550445556640625
C1=COC2(C1)CCCCCNCCOC2,4.499131562331223,-6.1,6.688562631607056
CCC1CNCNCCCO1,3.93942715121287,-5.2,6.744622707366943
CCC1CC=CCNCCCO1,3.8564826483015002,-5.3,6.794280529022217
CCOC1CCCCOC1,2.69838623069832,-4.4,7.155818223953247
NCC1CCCNCCCO1,3.39779590121287,-5.0,7.156297206878662
CCC1CNCCNCCCO1,3.574127923026774,-4.9,7.159466505050659
C=C1C=COCCC(CC)CCO1,4.258792253593905,-5.6,7.459394931793213
CCC1CC(Cl)CCNCCCO1,3.9281901299579047,-5.2,7.5637335777282715
CCC1CC(C)NCNCCCO1,4.234309880477655,-5.4,7.651476621627808
C=CCC1CCCOCCC1,2.364616682451075,-5.1,7.833597183227539
C=CC1COCCCC1CC,3.622719095933883,-4.9,7.851840496063232
C=C1COCCCC1CCC,3.3506274766954958,-5.0,7.8702943325042725
C=C1OCCC(CC)CCOC1O,4.285764558232332,-5.3,7.913044214248657
CCOC1CCOC=CCOC1,4.214089241708093,-5.0,7.973814964294434
CCOC1C=CCCOCCC1,3.7249995713784223,-5.1,8.050487279891968
C=C1C=CCOCCNCC=C1CC,4.0520909643038046,-6.4,8.104590892791748
C=C1OCCC(OCC)CO1,3.5798081218567868,-4.8,8.206483602523804
C=C1CCCC(OCC)CO1,3.5909118439411536,-5.0,8.284883975982666
C=CCN1COCCCNC1C,3.8200301526891867,-5.1,8.610796451568604
CCOC1CCOC=C(C)OCC1,4.008457534259186,-5.2,8.632323503494263
CC1=CC2CC1CCCCCCC2CCl,4.831842423070077,-6.2,8.701676368713379
C=C1CCCC(OCC)CCO1,3.3554346775760653,-5.2,8.89053988456726
CCOC1CCOC=CCOCC1,4.01225803759653,-5.0,9.049928665161133
C=C1COCCC(OCC)CCO1,3.889395579997231,-5.2,9.275211334228516
CC1=CC=C(CCl)CCCCCCCOC1C,3.805646762140812,-7.4,9.801806449890137
C=CC1=COCOCOCCCC1CC,4.369876648835836,-6.7,10.104448318481445
C=C1C=CCCC(OCC)CCCO1,3.9190155736847014,-5.7,10.260122537612915
C=C1COCCCOC(OCC)C(C)O1,4.458744740214237,-5.5,10.622081756591797
CC1=C(CCl)CCCCCCCOCCOC=C1,3.436509621171628,-6.3,10.8300621509552
C=CCCN1COCCCNC1C,3.8525457315310945,-5.1,11.696996212005615
C=C1CCCCCC(Cl)=C(COC)CC1,3.399029596316682,-5.7,11.757050037384033
CC1(C2CCCCCNCCO2)CC=CO1,4.362090141182312,-6.1,11.775318622589111
CCCOC1CCCNCN2CC2C1,4.1871342637410205,-5.5,12.288568496704102
CCC1CC(CCCl)OCNCCCO1,4.274071701624919,-5.9,12.629220008850098
Cc1oncc1C1CCCCNCCCO1,3.7852390689055433,-5.9,12.854198932647705
C=COC1C=COCCCOC(OCC)C1,4.777066929056788,-6.1,15.098316192626953
Cc1nnccc1CC1CCCCNCCCO1,3.5892186650730125,-6.9,17.54776692390442
COCCC1CCCCCCC(CCl)CCC1C,3.668635950967185,-6.6,18.394545078277588
CCC=CC1CCCC=COCCCC(C)N1CC,4.468437854312126,-6.7,18.82430911064148
CCC=CC1CCCC=COCCCC(C)N1CCC,4.423043437623042,-6.6,24.534892082214355
C=COCOC=CCN1COCCCNC1C,4.371944535020511,-5.8,26.71311664581299
CC1=CC(C)CC1,3.303660260682303,-4.6,3.512681722640991
CC1=CC=CCC1,2.916295894216386,-4.3,3.5122759342193604
CC1=C(C)CC=CC1,3.3434957429023324,-4.7,3.8843166828155518
FCc1cnoc1,3.4267966634471545,-3.8,4.60819411277771
CCC(C)=CCF,3.43286204806254,-4.1,5.415587425231934
FC=Cn1cc(Cl)[nH]1,4.622912725919315,-4.4,5.495628833770752
COCCC(C)=O,2.002454355754846,-3.4,6.211930274963379
O=COC1=CC=CCC1,3.631749309000705,-4.6,6.266098499298096
CCCC=C1C(C)CC1C,4.185257770646328,-4.9,6.932262897491455
Cc1occ(C2CCO2)c1C,3.4525280226012036,-5.0,6.973110675811768
CC=C1C=C(CC=O)C1,3.9395568533794023,-4.7,7.1185142993927
FCCCC1CCC1,2.2705321065386954,-4.4,7.144222736358643
CCC1=CCCCC1NC,3.4436141958366306,-5.0,7.279314756393433
NCC1=CCOCC1CF,4.408082877155311,-4.5,7.297898530960083
CC1NC(N)COCC1N=N,5.378989555059023,-5.0,7.310642242431641
CC(C)(C)OCCN,2.4766490995456873,-4.1,7.6462061405181885
C=C1C=CC=CCC(CO)C(=O)C1,4.361099738001389,-5.6,7.856619119644165
COC=C1CCCCC=CCNC1F,4.5190386506077775,-5.7,7.9387288093566895
CC1CNC(CC=O)CC1F,4.6010941704436386,-5.2,8.222278356552124
CCC(C)=C(C)CC(C)C,2.9418964435985906,-5.1,8.238248825073242
CCC1C=CC=CCCCOCCCC1C,3.963457898956454,-6.2,8.703737020492554
C=CC1CCNCCCC=C1CC,4.203486224487875,-5.6,9.12002944946289
FCCc1ccccc1CCl,2.245747730838172,-5.0,9.259004831314087
CNC1CCOC=C1CC=O,4.223609610690534,-4.3,9.39698076248169
FC=CCOCC=CCl,3.8840464687640193,-4.5,9.851991891860962
FCCCCCCF,2.5685516869582745,-3.7,9.957480669021606
C=CCCC=CC=C(F)Cl,3.7161052641114107,-5.5,9.96196961402893
C=CCNCOCC,3.060902036608626,-3.8,10.272330284118652
C=CC=C(CCl)CCOC,3.4324180846242305,-4.4,11.308148860931396
CCC=CC=CCCCC,2.6527495864557338,-5.4,11.308202981948853
C=COCCC1CCC=C1C,3.8620150697476046,-5.1,11.340213775634766
COC=C(CF)CN(C)C=O,4.057078320382111,-4.3,11.37068223953247
CCCCNCC=C(C)C,2.3814898794960264,-5.1,12.572475910186768
NCCOC1=CC=CCC1CO,3.768807528254799,-5.6,12.792361497879028
CCCOCC(C)=Cn1ccs1,3.6809779250442,-5.0,14.195408821105957
C=C(C)CCCC=CCCCl,2.9100495670664603,-5.1,14.826364994049072
FCC1CN2CC2C1Cc1ccccc1F,3.8946714913854956,-6.4,15.935750007629395
CNC(CCCCCl)COC,2.9266695610627416,-4.4,16.591068029403687
CCC=CC=C1CC=C(CCCl)C1CF,4.506942783129868,-6.1,17.04496669769287
C=CCCCOC=CCCF,3.292762619175641,-4.8,17.139837980270386
CCOCCOCc1ccoc1Cl,2.7517723903414666,-5.0,17.572733640670776
CCCC=CCOCCCN,2.5810033139647235,-4.8,17.818819046020508
CCOCC=CC=CC=CCCF,3.316339957909034,-5.4,18.131675481796265
C=C(CCC)CCCCC=CC,2.7295121907784683,-5.4,18.35125160217285
C=CCCCOCC1(O)COC1C,4.0345345642360515,-5.4,18.47227907180786
CNCCC(CO)CCC(C)C,2.9412244400195053,-4.9,18.905340433120728
C=CCCC1(O)COC1=CCOCC,4.324259396256467,-5.4,19.024972677230835
CC=CCOCCOCC=CF,3.306825724303766,-4.9,19.318356037139893
CCC(COCOC)CC1NC1C,4.082656880858532,-4.7,20.13471293449402
CCCCCCCCCC(C)Cl,2.3871467302292935,-4.9,20.216241121292114
CCCCCCC=CCNCC,2.352589525208744,-4.7,20.356932401657104
Cc1ccccc1CCCCC(C)CCl,2.397250475437561,-6.4,20.882033824920654
C=CCCOCCCCC=CC,2.5920343215888337,-5.0,21.27624487876892
C=CC=COC(CC)CCCCC,3.4191312824666458,-5.2,21.53788161277771
O=CCCOCCCC1C=CCC=C1,3.393901974059869,-5.5,22.007088899612427
OCCCCOC=CCC1CCCC1,2.6347342442287243,-5.7,22.307533025741577
C=CC(C)(CCCCC=O)C(=C)OC,3.9218185838464237,-4.8,23.52913212776184
COCCCCC(C)CCCC=O,2.7382351286204933,-4.4,23.837646007537842
C=C(CCC)CCCCCCCC,2.1477166730857498,-5.2,23.89263391494751
COCCOCCC(C)CCC=O,2.905054359389723,-4.8,23.919415712356567
CCC=CC=CC=CC=CC=CCOC,3.3778422422386214,-5.9,25.797558069229126
CC=C1C=COCCOCC=C(c2cn[nH]c2)COCC=CCCCO1,4.379417475467935,-7.6,27.384448528289795
C=CCCC=C1OC=CC1CC=C(F)CC=C,4.819717729682992,-6.2,29.7584867477417
CCCC(CC)CC(C)CCCOCO,3.3578165821868637,-5.1,31.33448028564453
C=CCOCCCOCCCC=CC,2.651285970307523,-5.0,31.8627610206604
CC(=CCC(C)CC=CC=CCl)c1ncncn1,4.2209302616171565,-7.2,32.211540937423706
C=CC(=C)C=CCCCCCOCCCl,3.0792935583643555,-5.7,33.261240005493164
CCCC(C)C=CCC=CCC(CCl)COC,3.954889464807552,-5.7,37.56484055519104
CC=COc1ccsc1CCOCCC(C)OC,3.6314940625221324,-5.5,43.25646138191223
COCCCCCCCCCNCCO,1.9346994873191221,-4.7,43.55718755722046
C=CCCC(Cl)CCCCCCCCCO,2.9274792385753834,-5.2,44.98898220062256
COCCCCCCCCCCCOCCl,2.123278241234619,-4.8,47.266780853271484
Cc1ccccc1CC=COCC=CCOCC(C)CO,3.3921182298130663,-6.8,60.858994483947754
CCCCOC=CC=CCC=C(C)C=COCCOC,3.4146493986303046,-6.3,65.79657340049744
CCCCCCOCCCCCOCCCCC,1.7193166797856065,-5.0,68.7118923664093
CCC=CCCCNCCCC=CCCOCCC,2.7085731393287134,-6.1,76.79035305976868
CC=CCCCCC=COc1ccccc1COCCC=CC,2.9345958005283688,-6.1,91.82490372657776
CC(=CC=CC=CC=COCOCN1CC1N)Cc1cnccc1C,4.433271565030086,-6.8,103.36643171310425
NCCCC1C=CCC=C1OCC=CC=CCOCc1ccnnc1N,4.231036204107716,-7.3,111.09365439414978
OCOCc1ccccc1Oc1ccccc1CCN1CC1CCCOc1cnoc1COC=CCF,4.156959754612624,-7.7,411.4947142601013
FC1=COCC1,3.884355887652677,-3.5,3.4594886302948
CC1OCCC1=O,3.5667007465122627,-3.8,3.593869686126709
O=CC1=CO1,3.990126607140434,-2.7,4.211667537689209
O=CC1=COC1,3.900921894440007,-3.4,4.293769359588623
C=CC1=CCCC1C,4.02760021242309,-4.6,4.824551105499268
CC1CCCC1C=O,3.47938741027641,-4.4,5.066393613815308
CC1CCC(C=O)C1,3.4516384592274587,-4.3,5.1111979484558105
O=CC1=COCNC1,4.470488932321608,-4.6,5.154606819152832
CNC1CCOCO1,4.0152629062509995,-4.2,5.161296367645264
NC1OCOC=CCN1C=O,4.869371893568944,-5.5,5.177870273590088
CCC1OCCC1=O,3.4029058068286826,-4.2,5.257438898086548
O=CC1=COCCC1,3.5802655209503707,-4.1,5.2686662673950195
O=CC1=COC2CCC12,4.379369862872901,-4.4,5.321053504943848
CC1CCOC=C1C=O,4.205628924298761,-4.5,5.393781423568726
CCC1(F)OCCC1C,4.285318975298937,-4.5,5.435106039047241
CNC1CCOC=C1F,4.0439224627603,-4.6,5.497387170791626
CC1C=COC=C1C=O,4.579785231991069,-4.4,5.63992714881897
CNC1CCOC=C1C,3.921223385837223,-4.3,5.661433458328247
O=CC1=COCCCCC1,3.137506501954027,-5.1,5.822241306304932
CC1=COCCC(C=O)C1,4.151305954078389,-4.9,5.837537527084351
O=CCC1=CCCC1,3.0498735477062233,-4.2,6.156905889511108
CNC1COC(=O)C(C)C1,3.711673155261712,-4.9,6.318286180496216
O=CCC1CCCN1,3.539545180498491,-4.2,6.480265855789185
O=CCC1=CCC(F)C1,4.331446155067992,-4.5,6.507011890411377
O=CCC1CCC(F)C1,3.8811460522220127,-4.4,6.544842004776001
O=CCN1CCC(F)C1,3.3448744627603,-4.3,6.609127998352051
O=CCc1ccc[nH]1,3.203770537672778,-4.2,6.62005615234375
CC1NCC1CC=O,4.2395601375491365,-3.9,6.643017768859863
O=CCC1=COCCC1,3.5223966462788106,-4.4,6.677914619445801
O=CCC1=CCCCC1,2.857978303083545,-4.6,6.700566053390503
CC1C=COCC1NC=O,4.625218027056585,-4.6,6.747625350952148
O=CCC1=COCNC1,4.313454042728516,-4.7,6.8393731117248535
CNC1C(C=O)=CC1C,4.416315129145089,-4.7,6.847821474075317
CNC1COC=C1CCl,4.454438770452606,-4.4,6.849956274032593
O=CCC1CNCCO1,3.448776640275092,-4.5,6.877922058105469
CCC1COC=C(C=O)C1,4.178988371660806,-4.8,6.913691520690918
O=CCC1NCCC1F,4.425106052222013,-4.4,6.943386554718018
CC1CCC(F)(CC=O)C1,4.192550078338636,-4.9,7.029661417007446
CN1CCCOC1CC=O,3.650302657375091,-4.3,7.196134328842163
CC1CCOC=C1CC=O,4.259914195836631,-4.6,7.271413326263428
CN1CCOCC1CC=O,3.3874334266058606,-4.3,7.307358264923096
CCC1=COCCC1NC,3.920431228803663,-4.5,7.381149053573608
O=CCC1CCCNCC1,3.014450952183732,-4.8,7.437442302703857
CNC1NCOCC1C=O,4.885510884199443,-4.6,7.440153121948242
CNC1CCOC=C1C=O,4.092642767265202,-4.3,7.491513967514038
CC1CN(CC=O)CC1F,3.995750078338636,-4.7,7.489453554153442
CNC1CCOCC1C=O,3.9017218732104304,-4.5,7.517996311187744
CNC1N2CCCC12C=O,5.052776607415329,-4.4,7.719026327133179
O=CCC1NCCCC1F,4.178580664419221,-4.7,7.754129886627197
CCCC1=COCCC1N,3.9436136463860816,-4.7,7.760753870010376
O=CCC1CC(F)CCN1,4.240319675408233,-4.6,7.828321218490601
O=CCN1CC(F)CCN1,4.436863096935531,-4.7,7.904515504837036
CC1CCCNC1CC=O,3.8181207743093317,-4.5,7.965318202972412
C=C1CCNC(CC=O)C1,4.089359250781685,-4.8,8.009314060211182
O=CCC1CC(F)CCCN1,4.004618351517011,-4.8,8.009760618209839
CCC1=CC=CCCCOCCCC1C,3.6936337150254603,-6.6,8.197624921798706
CC1CNC(CC=O)CC1=O,4.217446688985993,-4.9,8.298884391784668
CC1CC(F)C(CC=O)CN1,4.453014170443638,-4.9,8.400818586349487
C=C1CC(CC=O)NCC1C,4.4706328428321465,-5.4,8.40745759010315
CC1CC(N)C=C1CC=O,4.653503924492482,-4.9,8.423527002334595
CN1CNC(CC=O)CC1F,4.814382073601378,-5.2,8.452399969100952
CC1CNN(CC=O)CC1F,4.869840535139838,-5.2,8.627025842666626
O=CCC1=COCCCCNC1,3.843667049909614,-4.9,8.628377914428711
CC1CNC(CC=O)CC1=CF,4.692313648362335,-4.9,8.909351110458374
CN1CCCCC(F)C1CC=O,3.7847276343763214,-4.7,8.90954303741455
CNC1COC=C1CC=O,4.499907602430037,-4.5,9.086016416549683
CNC1CCOC1CC=O,3.9410845105730674,-4.4,9.11892056465149
CNC1CCC=C1CC=O,4.028515294737729,-4.4,9.161361694335938
CC1(N)C(CC=O)=COC1N,5.146169818959468,-5.2,9.224313020706177
CNC1(CC=O)CCOCO1,4.506276608209145,-4.5,9.276039600372314
O=CCCNC1CCO1,3.8062006166064535,-4.1,9.559359312057495
O=CCC1CC(CF)CCN1,4.157832743576564,-4.6,9.801990032196045
O=CCCC1CC(F)CCN1,4.087619344072841,-4.9,9.87131667137146
CC1=COCCCCC(F)(CC=O)C1,4.532614538181743,-5.6,9.932910919189453
CCCn1occ1CC=O,4.0070122238183705,-4.4,9.938589572906494
CNC(CCC=O)OC,3.8493272319910687,-3.8,10.705703258514404
CNC1OC=C(CC=O)C1(C)N,5.117308491019678,-5.1,10.996880769729614
CNCn1occ1CC=O,4.390486399642547,-4.4,11.105857372283936
CCNC1CCOC=C1CC=O,4.085069971693711,-4.8,11.89346170425415
CNC1N2CCCC12OCC=O,4.981731413653795,-4.7,12.152484893798828
CC1CN2C(CC1F)C2NCC=O,5.301818404386179,-5.3,12.381720781326294
O=CCCNCC1C=CC1,3.637005404627839,-4.5,12.5874502658844
CNCCn1occ1CC=O,4.054372544733954,-4.7,13.206037759780884
Cc1[nH]ccc1C1CCOC1CC=O,4.082436553765517,-5.3,13.25643539428711
CNC(CCO)C12CC(CC1=O)O2,5.324583453327516,-5.5,13.526797533035278
Nc1cn[nH]c1CC1CCOC=C1F,4.3085286566114975,-6.1,13.71107006072998
CNC1CCOC=C1Cc1cnoc1,4.189942005579601,-5.6,13.816692113876343
NC1NNCOC(CCC=O)CCO1,5.205785393915644,-5.6,13.940800905227661
CCC=C1CC=CCC1OCNC,4.449618080803444,-5.8,14.05733036994934
CNC1N2CCCC12OCCC=O,4.86514526814692,-5.0,16.422688722610474
CNCC(C)=C1C=CC=CCC(CC=O)C1,4.152974623190768,-6.2,16.902660608291626
CNCC(C)C1=CC=CCC(CC=O)C1,4.246013097866307,-5.9,17.370049715042114
O=CCC1=COCCC1Nc1nc[nH]n1,4.701761014898102,-5.7,17.75557518005371
O=CCC(CCO)CC1=COCO1,4.1298767086620725,-5.2,17.84952735900879
O=CCC1OCCCN1Cc1ccccc1,2.8780063744182645,-6.1,18.648823738098145
CC1CNC(c2ccccc2CC=O)CC1F,3.930991954448505,-6.7,18.68004083633423
Cc1[nH]ccc1NC1CCOC=C1CC=O,4.203156562990098,-5.8,18.98206400871277
O=C1CCOC=C(CCC=COCO)C1,3.7901356232761874,-5.8,20.526337146759033
CNC(CCOC)c1oncc1CC=O,3.8174471787342643,-5.3,23.064995288848877
CNC1CCOC=C1C=COCOCC=O,4.4787582352309006,-5.8,27.92474389076233
CC(C)=O,1.6549326618525964,-2.6,3.0804760456085205
CN1CN1,3.9796876558488776,-2.7,3.3876774311065674
CC1C=CC(=O)C1,3.5360715967146925,-4.2,3.408292531967163
CC1CCNC1=O,3.2120278720183357,-4.3,4.054310083389282
CC=CC(C)C,2.9527367021323148,-4.0,4.11917781829834
CCC1COCC(C)=C1C,3.779218591441026,-5.2,5.375353574752808
CC1CC=CCCC1CF,3.8307059391444973,-4.9,5.444225311279297
CC1CNN(C)CCCOCO1,4.411045893291805,-4.9,5.476612329483032
OCC=CC=CF,3.857246258588857,-4.1,5.9500572681427
CNC1CCC=CCCC1,2.9889740291068083,-5.1,6.159945964813232
CN1CCC1CC=O,3.5189680445909213,-3.8,6.31964898109436
CCC1=CCCNCCCC1,3.102108695678126,-5.2,6.36272931098938
CC1C=C(CCO)CC1,3.538493539683378,-4.7,7.035897493362427
OC(CF)CCCl,3.769149734366514,-3.6,7.221386432647705
COC=C1CCCCCCCNC1,3.235625816879601,-5.7,7.400278091430664
C=C1CCCC(OC)CNC1F,4.18663952248821,-5.2,7.4648096561431885
CC=CC=CC(C)CF,4.046063770452607,-4.9,7.885161399841309
O=C(F)NCC1(O)CCC1,2.9623640412317265,-5.0,7.936084032058716
OC(Cl)CCCCF,3.505108104530981,-3.9,8.938053846359253
CC1CC=CC=C(CC2CO2)C1,4.042757868847732,-5.7,9.115053653717041
C=CC1CC(C)C1=CCCC,4.448797458216761,-5.1,9.339887857437134
CC=C1OC=CC1CCCCl,4.467520776943635,-4.8,10.051064729690552
O=CCCCCCCl,2.4545097289163174,-3.8,10.279741764068604
C=CCCOC=COC,3.568597853379403,-4.0,10.583631753921509
C=COCCC(=C)CC,3.2955318533794022,-4.4,10.612744092941284
CCCCC=CCC=O,2.707810161071711,-4.5,10.818245887756348
C=COCCC1CC=CCC1,3.4724976379858195,-4.9,11.204042673110962
CCOCC1CCC1(C)CC,3.764058996678301,-4.5,11.217204809188843
C=CC(CC=O)CC=CC,4.0741878222102565,-4.8,11.270272970199585
C=CC=CC=CCOCC,3.2379473886535353,-5.0,11.583741188049316
CCCCCOC=C(F)Cl,3.0387668025729493,-4.7,11.826069116592407
C=CCOCCCOC,2.2859621610717102,-3.7,12.458024978637695
CCC(C)COCC1CCC1,2.6392049456781272,-5.4,12.760332345962524
CCCCC(C)CCOC,2.3884339760564117,-4.6,12.85816478729248
CCCCC(=O)CCCO,2.061361674367822,-4.6,13.758904695510864
CCCC(C)C(NC)OCC,3.68699050861464,-4.8,14.308434009552002
C=CC(CO)CCC(C)CF,4.269502975458142,-4.9,14.540454626083374
CCCCC(C)(C)COCO,2.7517584264829065,-4.5,14.924752950668335
CC(=Cn1ccs1)COCCN,3.85739890406518,-4.9,15.912870407104492
C=C1OCCC1C1CC=CC=CCOCCCOCCC1,4.450537907563865,-8.5,16.039820909500122
CCOCN(CC=O)COC,3.3452618747587675,-4.1,16.19464373588562
C=CCC=CCNCCCC,2.789200336297231,-5.0,17.04413390159607
CC1=COC1C=CCc1ccccc1CF,3.757033486067022,-6.5,17.623322010040283
C=CC(=C)CCOC(C)OCCl,4.116974920788734,-5.1,17.850255012512207
