C1=CC=CN=NC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC=C1,3.2652114937668433,-10.5,71.16433477401733
C1=CC=CC(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)C=CC=C1,3.089666135676657,-10.9,71.18546795845032
Cc1ccc(-c2cccc(C=CCc3cccc(-c4ccccc4)c3)c2)cc1,1.9212683416969547,-10.0,73.73375821113586
C1=CN=NC(c2ccccc2)=CC(Cc2cccc(-c3ccccc3)c2)=CCC1,3.182543589257561,-11.0,73.74816608428955
c1ccc(-c2cc(-c3ccccc3-c3cccc(-c4ccncc4)c3)ccn2)cc1,1.9823124942766537,-10.9,75.33586072921753
C=CC=C(C)C=CC(=C)c1ccccc1-c1cccc(-c2ccccc2)c1,2.5237999263350623,-9.6,75.63856911659241
CC1=C(c2ccccc2)C=CC2C(c3cccc(-c4ccccc4)c3)=CC=CC=CC12,3.4366577151540367,-10.2,76.31020617485046
c1ccc(-c2cccc(-c3ccccc3-c3ccnc(-c4ccccn4)c3)c2)cc1,1.9815909558151148,-11.0,76.4129285812378
Fc1ccccc1-c1cnc(-c2ccccc2)cc1-c1ccccc1-c1ccccc1,1.9613943390539035,-10.3,77.3517484664917
C1=COCC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=C1,2.3940217250458833,-11.1,78.04245090484619
CC=CCC1=C(Cc2ccccc2)CC=C(c2cccc(-c3ccccc3)c2)C1,2.687153293614248,-9.0,79.47825074195862
C1=CC=C(c2cccc(-c3ccccc3)c2)C(C=CC=Cc2ccccc2)C=C1,3.1404942523875334,-9.7,79.81754660606384
c1ccc(-c2cc(-c3ccccc3-c3ccccc3-c3ccccc3)ccn2)cc1,1.701360647265453,-9.9,81.35310769081116
C1=COC(c2cccc(-c3ccccc3)c2)C(c2ccnc(-c3ccccc3)c2)=C1,2.933298642119089,-10.1,81.85949420928955
CCc1ccccc1-c1c(C=C(C)c2ccc(C)cc2)cccc1-c1ccccc1,2.165520186584345,-9.4,82.80628752708435
CC=C1C=CCC(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)C=C1,3.220510031796578,-10.7,83.05608463287354
Fc1ccccc1-c1cccc(C2=CC=COC2c2ccnc(-c3ccccc3)c2)c1,3.043738547097007,-11.3,85.98543238639832
CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1C=Cc1ccccc1,2.1805370145444822,-8.9,87.0445408821106
Cc1ccc(-c2cccc(C3=CC=CCC3c3cccc(-c4ccccc4)c3)c2)cc1,2.7017099517792804,-10.4,87.08805227279663
CCC=C(Cc1cccc(-c2ccccc2)c1)c1ccnc(-c2ccccc2)c1,2.1901053508593282,-10.2,88.67713832855225
ClC=CC=Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.340576012755573,-10.4,88.68286848068237
CC=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C)cc1,2.2245771795913374,-10.4,89.93389463424683
Oc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,1.996599690224473,-11.4,90.00674486160278
C=CC1(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)OCC=C(C)C1=C,3.4380391726230677,-9.9,90.46922397613525
CC(F)c1nccc(CCc2ccccc2-c2ccccc2-c2ccccc2)n1,2.733092155336511,-9.6,90.48236179351807
CC=CC(=Cc1ccccc1-c1cccc(-c2ccc(C)cc2)c1)c1ccccc1,2.2695850467242042,-10.2,94.5445806980133
CC=CC=Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1F,2.4167539278430876,-10.5,94.61032938957214
C=CC=CC=Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.372510852098607,-10.6,95.09680509567261
CC=CC1=C(C)CC(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)C=C1,3.291400355405802,-10.6,97.63513684272766
CC(=CC=CCc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.2199215694711203,-10.5,99.14196753501892
CC1=C(c2ccc(C)cc2)C=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC1,2.3062034772568207,-11.0,99.92680048942566
ClCC=CCc1cccc(C2=CC=CC=C(c3cccc(-c4ccccc4)c3)C2)c1,2.7221293482092364,-9.9,100.1485505104065
C=CC=Cc1nccc(Cc2ccccc2-c2cccc(-c3ccccc3F)c2)n1,2.631531375395534,-10.1,100.16310214996338
O=CCc1nccc(COc2ccccc2-c2cccc(-c3ccccc3F)c2)n1,2.378695885885044,-10.0,106.66748428344727
Fc1ccccc1-c1cccc(-c2ccccc2OCc2ccnc(C=CCl)n2)c1,2.5249128439270017,-10.3,108.20516657829285
C=CC=C1C=C(c2ccccc2)C(c2ccccc2-c2cccc(-c3ccccc3)c2)=CC1,2.660729114471904,-9.6,109.57023763656616
Fc1ccccc1C1=CC=CCC1C=Cc1ccccc1-c1ccnc(-c2ccccc2)c1,3.147717271733491,-10.8,111.37617015838623
Cc1ccccc1-n1nccc1Oc1ccccc1-c1cccc(-c2ccccc2F)c1,2.32938989296877,-11.1,112.37216281890869
Cc1ccc(-c2cccc(Nc3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.860943280857473,-10.0,112.4636390209198
C=CC=CC=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.474049690224472,-9.2,115.15770959854126
C1=CC(C=Cc2cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)ccn2)CCO1,3.185348947930681,-11.0,115.29816269874573
CC12CC=CC=C(c3cccc(-c4cnccc4-c4ccc(-c5ccccc5)cc4)c3)C1CC2,3.3579483742816194,-10.6,115.8767421245575
C(=CC(c1ccccc1)c1cncnc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.852282577855938,-10.5,116.41025638580322
CC1=C(C=CC2=CCCC(c3ccccc3-c3cccc(-c4ccccc4)c3)=C2)COCC1,2.985263180405969,-11.2,117.92022180557251
C=CC(C)=CCOc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1977383612524406,-10.5,119.73458075523376
CC1=C(C=Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)COCC1,2.4941966183965505,-9.2,120.81567549705505
C(=Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1)C=C1C=COCC1,2.7957906957477707,-8.8,123.53640389442444
CC1=CCC(=CC=Cc2ccccc2F)C1c1ccccc1-c1ccnc(-c2ccccc2)c1,3.226398778726991,-10.8,125.4104437828064
FCCc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.1948978742835212,-10.9,126.71943831443787
FC(Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1)c1ccccc1,2.5921488258936165,-10.7,127.02366876602173
CC=CC=C1C=C(c2ccccc2)C(c2ccccc2-c2cccc(-c3ccccc3)c2)=CC1,2.696608815195294,-9.5,128.19827103614807
c1ccc(-c2cccc(-c3cc(-c4ccncn4)ccc3-c3cnnc(-c4ccccc4)c3)c2)cc1,2.3899917248479188,-10.6,132.51221919059753
C1=CC=C(c2cccc(-c3cnccc3-c3ccc(-c4ccccc4)cc3)c2)C2CCCC2C=C1,3.343544811082487,-9.8,134.0978012084961
c1ccc(-c2ccc(-c3ccncc3-c3cccc(-c4ccccc4C4CCCC4)c3)cn2)cc1,2.3022331836684486,-11.9,134.39850234985352
CC=CC=COCc1cccc(-c2ccccc2-c2cccc(-c3ccc(C)cc3)c2)c1,2.400669598369751,-9.3,134.8372609615326
C=C(C=C1CC=CC=C1C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.672275707807632,-10.6,136.9550633430481
CC1(C=CCc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CC=CCO1,3.1540724344771816,-11.2,139.18583464622498
Cc1sccc1-c1cccc(-c2ccccc2C=CC=Cc2cccc(-c3ccccc3)c2)c1,2.4827035600543947,-9.7,146.421217918396
CCc1ccnnc1C=CCc1c(-c2ccc(C)cc2)cccc1-c1cccc(-c2ccccc2)c1,2.645841579710037,-11.1,150.88756012916565
CC=CC=C1CC=CC=C(c2cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)cnn2)C1,3.021239062789329,-10.8,152.25526094436646
CC=CC=C(c1ccnc(-c2ccccc2)c1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.4086892107183218,-10.1,156.352041721344
c1ccc(-c2cc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)ccn2)cc1,1.8010390373675342,-11.3,156.8702471256256
CC=CC=CC1=C(c2ccccc2)CC(c2ccccc2-c2cccc(-c3ccccc3)c2)=CC1,2.742216429653233,-10.8,158.22141218185425
FCCC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.3965099207774934,-10.1,158.7663164138794
C(C=Cc1cccc(-c2ccccc2-c2cnnc(-c3ccccc3)c2)c1)=CCc1ncon1,2.8850358435542383,-9.6,159.29361844062805
CC=C(C=C1CC=CC=C1C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.7458015907953026,-11.4,160.28555297851562
C=C(C=Cc1[nH]ccc1C=Cc1ccccc1)c1ccccc1-c1ccnc(-c2ccccc2)c1,2.7984784119017547,-9.1,162.98066687583923
CCc1ccnnc1C(=CCc1ccccc1)c1ccccc1-c1ccnc(-c2ccccc2)c1,2.6690861042094465,-9.9,163.49052214622498
Fc1ccccc1C=CC=Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.348106962197612,-8.8,165.66497707366943
CC=CCc1ccsc1Cc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.6104843673658955,-10.3,165.93555331230164
C=C(C=CC(C)c1ccsc1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.0411694862105545,-9.9,168.99660110473633
CCCCCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3)nc2)c1,2.245292613085187,-9.0,169.99858045578003
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cnnc(-c3ccccc3)c2)c1,2.2000665850757937,-11.8,172.62905049324036
C=CC1C=COC1(C=CC(=C)C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.761543901712505,-9.6,175.93481159210205
C=C(Cc1cncnc1CF)c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.739101665477902,-9.9,176.29701495170593
C(C=Cc1ccccc1)=CCc1ccncc1Nc1ccccc1-c1cnnc(-c2ccccc2)c1,2.744676340232534,-10.4,191.57381534576416
CC=CC=C(Cc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.419612321540944,-9.2,191.7620930671692
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccnc(C=C3C=CCOC3)c2)c1,2.8019830737622495,-10.3,195.3530468940735
Cc1ccncc1-c1ccccc1-c1cccc(-c2ccccc2F)c1Cc1ccnc(-c2ccccc2)n1,2.5376646790153963,-10.1,202.1887755393982
C=CC=CCCc1ccccc1-c1cccc(-c2ccccc2-c2cc(-c3ccccc3)ncc2F)c1,2.5368858648737547,-10.4,208.59210300445557
Cc1ccc(-c2cccc(-c3ccccc3CC=CC(=Cc3ccncc3N)c3ccccc3)c2)cc1,2.7066752791292235,-9.9,215.07733941078186
CC=CC=C(Cc1cccc(-c2ccccc2-c2ccccc2CF)c1)c1ccnc(-c2ccccc2)c1,2.7075590438099013,-10.2,226.89216136932373
CCCc1oncc1CCc1ccccc1-c1cccc(-c2cnccc2-c2ccc(-c3ccccc3)cc2)c1,2.6324829756414285,-9.5,234.54325199127197
Fc1ccccc1-c1cccc(-c2cncnc2-c2ccccc2CCc2ccnc(-c3ccccc3)n2)c1,2.54738759563401,-10.0,247.30426383018494
C(=CC=Cc1cccc(-c2ccccc2CCc2ccnc(-c3ccccc3)n2)c1)C=Cc1ccccc1,2.5948088413807504,-7.5,259.15943717956543
c1cncc(-c2ccccc2-c2ccncc2-c2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)c1,2.4741264084792682,-11.0,271.71215081214905
Fc1ccccc1-c1ccccc1C(C=Cc1cccc(-c2ccnc(-c3ccccc3)c2)c1)=CC=Cc1nnco1,3.0191218738581806,-10.9,275.702840089798
Fc1ncncc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.4802890229867955,-10.8,288.6343891620636
Fc1ncncc1-c1ccccc1C=CC=CCc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.8600074123197174,-8.8,296.88241267204285
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccnc(C=CC=CC=Cc3ncncn3)c2)c1,3.0483144300025344,-7.4,309.5114300251007
Fc1ccccc1-c1ccccc1C(C=Cc1ccccc1-c1ccnc(-c2ccccc2)c1)=CC=Cc1nnco1,3.044139104627412,-10.9,312.6810932159424
CC=CC=C(c1ccccc1F)c1oncc1Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.9138078222452766,-11.5,318.88933515548706
C=CC=CC(=Cc1ncncn1)c1cc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3F)c2)ccn1,3.1319136501721285,-9.9,328.10462975502014
Fc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccnc(C=CC=CCOc3cnccn3)c2)c1,2.855252530964073,-9.4,332.38240909576416
C(C=Cc1ccccc1)=CCc1ccncc1Nc1cncnc1-c1ccccc1-c1cnnc(-c2ccccc2)c1,3.067288449682355,-9.4,360.20987725257874
CC1C=CCC(F)=C1,4.337923988646866,-4.6,3.945115089416504
ClC=C1C=CC=CCC1,3.7556031551545512,-4.9,4.169118881225586
CC1=CC(F)CCC1Cl,4.677367052222012,-4.8,4.201771974563599
C=COC=O,4.3325526426433925,-2.8,4.732234954833984
C=C(C)CCC,2.5140167021323148,-3.8,5.117755651473999
C=CC(C)C(F)F,3.929321227579184,-4.1,5.210615396499634
C=C1CC23CC=CC=CC1C2(C)OCC3,5.565956167893115,-6.7,6.188690900802612
CC(C=CF)=CCF,4.186251187457776,-4.4,6.318145513534546
CC1=CC=CC2C=CC=CC3COCC123,5.299330793100454,-6.1,6.444398880004883
CCCc1cnoc1Cl,3.1062747764563268,-4.8,6.541674613952637
CCCCC(C)(C)F,2.39387679185338,-4.2,7.248752117156982
CC=Cc1ccccc1CCl,2.2867368127240297,-5.5,7.892515182495117
FCC=CC1=CCCCCC1,3.241774855527999,-5.8,8.03887152671814
FCCCc1ccnnc1,2.700879976755088,-5.0,8.42514443397522
CCCC1CC(Cl)=CC=CC(C)C1,3.7995691796206668,-5.9,8.637091636657715
CCC(C)C1CC=CCCCCC1C,3.9739069582135276,-5.9,9.567546606063843
CCC=CC1C=CC(=CCl)C=CCC1,4.352718656611497,-6.8,10.007298231124878
CCCC(C)CCC=O,2.8716791550679925,-4.3,10.48732876777649
C=COC(F)CCCC,3.693483001221839,-4.3,10.594578981399536
CCCC1=CC(C)=CC(F)CCC=CCC1,4.204856155648588,-6.8,10.615551471710205
CCC=CCC=CCN,3.0571596995332486,-4.6,10.68684697151184
C=C1C=C(C=CC)C(F)OCCOCNCCC1,4.77061794792113,-7.0,11.890832901000977
[NH]C=CCCNCCF,4.086239084148635,-4.2,11.891779899597168
CCC1=CCCOCOC=CCCCC(F)=C(C)CC1,4.061359756999055,-7.8,11.953314304351807
CC=CC(=CCF)CCCF,3.8141849516818453,-5.2,12.89966893196106
C(=C1CCC1c1ccno1)c1ccoc1,3.9270823435694293,-6.5,12.929214715957642
CCC(C)=C(CC)CCC1CO1,3.5799561707887335,-4.9,13.629854202270508
CC=CCCCc1ccccc1F,2.0082077333768087,-6.4,13.808329343795776
C=CCCCC(=CCF)CC,3.302671105527999,-5.0,14.61970591545105
C=CC=CCCC=C(C=C)C=C,4.006723379589655,-6.0,15.747660160064697
FC=CCC=C1CCCCCC1C=CCF,4.360033486067023,-6.3,18.14463210105896
C=C1C=CC(CC)C1CCCCCC,3.7057182993276463,-6.1,19.512599229812622
CCOCCC=CC1=CCOC=C1CF,3.7615867860668857,-5.9,20.6216881275177
C=C(C)C=CCCCCCCCC,2.290962826931903,-5.4,21.813427209854126
CC=CCCCCC=CCCCC,2.4545628269319035,-5.2,22.03147315979004
CCCCC=CCC(CC)C(C)CC,3.3177245902027632,-5.8,23.40473461151123
CC=CCCC1=COC1(N)C=CCCCl,4.687644980932066,-6.0,23.41874098777771
C=CCCCCC=CCCCCF,2.6362206231896987,-5.1,23.92630648612976
CCCCC=c1sccc1=CCC1=C(C)CC1,3.8170282772879665,-6.3,24.006203651428223
C=CC=CCOCCC(C=C)=CC=C,3.855646266165511,-5.6,25.187880516052246
CCC=CCC=CCC(N)c1ccno1,3.8401038104746164,-6.5,25.39914321899414
C=C(C=CCC=C1CC=CC(F)C1=CC)c1cccs1,4.545552469549664,-7.8,25.82398796081543
CC=CC(=COC(C)OCC(C)N)CN,4.6081083176465265,-5.7,26.451651573181152
C=CC=CCC(F)CCCc1ccnnc1,3.671078971016854,-6.4,26.675745725631714
C=C1CC=CC1(NC)C(=CC=CC)CC=CC,4.920944775509506,-6.8,27.71180820465088
CCCC(F)=CCCC(=CC1CO1)CCC,3.9297319658481102,-5.6,28.25398826599121
CC=CCOC=C(CCCC)CCCC,3.0620386133094115,-5.7,28.335864305496216
C=CCC(C=CF)(CCC=CCl)CCOC,4.556940707106851,-5.7,29.68504524230957
CC(=CCC1=CCCC=C1F)CCC=CCCF,3.534434430516802,-6.7,31.331469297409058
CC=CC=C(C)CCCC=CC=CCCN,3.282459244579101,-6.3,32.47856831550598
C=CC=C(CCC=CF)CCCC=CCF,3.8778930907329476,-5.9,32.49648189544678
CCC=C(C=CC=C1CO1)CC(C)C(F)CCC,4.60349603299779,-6.8,34.753899812698364
CCC=CCCCCCC=CC(CC)CC,2.7808346291944854,-5.5,35.68477201461792
CC=C(CC=CCCC)C(C)=CCC=CCCF,3.6111360413765308,-6.4,40.88070559501648
C=CC=C(CCC)CCOCC=CC=CCC,3.466650235686709,-5.7,41.572176694869995
C=CC(C)CC=CC=C1CCC=C(CC)C1C=CCOC,4.656270963994465,-7.4,44.680835485458374
CCC(Cl)C=COCOC(CC)CC=CCOC,4.459048547911447,-5.8,48.35814142227173
CC=CCCCC=CCCC(=CC)CCC1CCC1,2.970595097370671,-6.6,49.52946949005127
CCCCCC=CC=C(CCCC)C1=C(CC)C(C)C=CC1,3.7925904479572328,-6.8,51.49844264984131
CCC=CC=CCC(=CCC)CC=CC=CC1CC=C1C,4.4804928451976815,-7.7,51.75306797027588
CC=C(CC=CC=C(C)F)CC=CCCC(C)C=CF,4.628787817359747,-6.8,53.85880517959595
C=C1CC(C=CC)CC1=CCC(F)CC=CCCCCC,4.443655057866696,-6.3,53.86625051498413
C1=CC=C(C=Cc2ccccc2-c2ccnc(-c3ccccc3)c2)CC=C1,2.6401994661115253,-10.7,55.29213547706604
CCC=CC=CC(C)CC=CCCC=CC1=CC(C)CC1,4.347278434659395,-6.5,58.181904315948486
CC=CC(C(C)=CCC=CC=C1C=CC1=C(C)C)c1ccccc1,3.940990399796255,-8.2,59.1295063495636
CCCC=CCOCCCCCCCC(C)(C)CF,2.8038846474432404,-6.0,63.17439079284668
CC=COCOc1ccccc1CCCC1C=COC12CNC2,4.350518360277533,-7.2,64.77501082420349
CC=CC(C=CC=CC=CF)c1ccccc1C=CC1CC=CC=C1F,4.671790611383194,-9.0,72.22999691963196
C=C1CC(CC)CC1=CCC(F)CCC=CCCCCCC,4.065687029974776,-6.8,72.2786865234375
CC=CC=C(C=CCCC=COCF)C=C(CF)CC=CCO,4.385688175340698,-6.9,83.40495443344116
C=C(C)C=CCCCCCc1ccccc1-c1cncnc1CCC,2.676826236176643,-7.1,83.89628791809082
CC=CC(C(C)=CCC=Cc1cccc(F)c1C(=CC)CC)c1ccccc1,3.7044383663123046,-8.7,85.74515748023987
CC=CC1=CC=CCC1=CCc1ccccc1CC=CC=C1CC(F)=CC=C1C,3.9430879984443017,-9.1,90.24417328834534
C=CCC(=CC=CCC(C)CCc1ccccc1CC(=C)C=C)CC,3.797229471931166,-7.1,97.609454870224
CC=CC=CCCCCC=CC=CC=CC1=CCCC=C1C1CCCCC1,3.4954978849149443,-8.2,111.60406064987183
CC=CC=C(F)Cc1ccc(C)c(C=CCC=C(C)C(=CC)c2ccccc2)c1,3.301040156042802,-8.7,114.95601415634155
C=CCOCC(C)=CC=CCc1ccccc1-c1ccnc(-c2ccccc2)c1,2.6977673649601392,-8.0,118.70229649543762
C=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)ccn1,2.1882898680040856,-9.1,119.96392726898193
C=CC=C(C=CC=CC=CC=C(CCC=CF)CCCC=CCC)CC,3.919149447883619,-6.5,145.595130443573
C=CCCCC=CCCCCCCC1C=CC1C=CC=COc1cc[nH]c1CCl,4.425409102264288,-7.4,201.0139138698578
FC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.0716660790802486,-8.8,29.684340476989746
CC(=CC=O)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.1563404962977106,-9.3,37.813079595565796
Cc1ccc(-c2cccc(-c3ccccc3C=CC=CF)c2)cc1,2.2638202765174906,-9.1,39.43215727806091
C1=CC(c2ccccc2)(c2ccccc2-c2cccc(-c3ccccc3)c2)C1,2.609398660067656,-9.3,60.72480916976929
C(=Cc1ccccc1)Cc1ccccc1-c1cnnc(-c2ccccc2)c1,2.227421688333747,-10.0,63.618714570999146
O=C1CC=CCC2(C1)N=NC2c1ccccc1-c1cccc(-c2ccccc2)c1,4.060825507920046,-10.5,65.53975105285645
FC(Cc1ccnc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.4845694173727644,-9.8,66.49631762504578
C1=CC=CC(=CCc2ccccc2)C(c2ccnc(-c3ccccc3)c2)=CC=C1,3.138293191379576,-10.4,66.58567595481873
C=C1CC=CC(C)=CC=CC1c1ccccc1-c1ccnc(-c2ccccc2)c1,3.6592296153961428,-10.3,66.58588099479675
C1=CN=NC(c2ccccc2)=CC(Cc2cccc(-c3ccccc3)c2)=C1,2.6646114319234915,-10.1,66.79971528053284
C1=CCC2(C=CC=C(c3ccccc3)C2)C(c2cccc(-c3ccccc3)c2)=C1,3.5791771641556984,-10.8,68.05373311042786
C=CC=Cc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.2439004084254073,-10.3,68.99241805076599
C=C1C=CC2(C=CC=C(c3ccccc3-c3cccc(-c4ccccc4)c3)C2=C)C1,3.8213577969545307,-10.9,71.10601711273193
ClC(=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.183455976977397,-9.7,71.33350658416748
CCCc1cc(-c2ccccc2-c2cccc(-c3ccccc3O)c2)ccn1,2.0721985390341455,-10.3,72.25777697563171
C=C(C=Cc1ccccc1-c1ccnc(-c2ccccc2)c1)c1ccccc1F,2.3273632020642125,-10.5,78.20496129989624
Oc1ccccc1-c1cccc(-c2ccccc2-c2c[nH]c(-c3ccccc3)c2)c1,2.209916556506556,-11.5,78.28082251548767
Fc1nccc(CCc2ccccc2-c2cccc(Cc3ccccc3)c2)n1,2.2445910479064075,-9.3,78.49248743057251
Cc1ccc(-c2cccc(-c3ccccc3C3=CCC(C)C=CC=CC=C3)c2)cc1,3.379220209541943,-10.8,78.77829813957214
Cc1ccc(-c2cccc(-c3ccccc3C=CC=CC3CC=CC=CC3)c2)cc1,2.6812551909058655,-10.2,79.8826584815979
Fc1ccccc1-c1cccc(C2=CC=COC2c2c[nH]c(-c3ccccc3)n2)c1,3.3581262825685254,-10.5,80.1630425453186
C1=COC(c2cccc(-c3ccccc3)c2)C(c2cccc(-c3ccccc3)c2)=C1,2.810464795965242,-10.8,82.91320943832397
Cc1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)cc2)cc1,1.5515506653201232,-10.6,84.55162715911865
C=CC=C(Cc1cccc(-c2ccccc2)c1)c1cnnc(-c2ccccc2)c1,2.4950395190167534,-10.4,85.76733684539795
Cc1ccc(-c2cccc(-c3ccccc3C=CC=CC3=CC=CC=CC3)c2)cc1,2.727358215970689,-10.6,86.76265931129456
Oc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)n1,2.1276911617963776,-11.3,86.86024570465088
ClC=CC=Cc1cccc(-c2ccccc2-c2cnnc(-c3ccccc3)c2)c1,2.5081209143655894,-10.3,87.2249493598938
Oc1ccccc1-c1cc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)ccn1,2.108390348002535,-11.4,87.37613010406494
Fc1ccccc1-c1cccc(C=CC=Cc2ccnc(-c3ccccc3)c2)c1,2.228251504705483,-7.9,87.44395995140076
Clc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,1.9442943390539025,-11.2,87.94275569915771
C=C1C=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C1,2.3970545397227987,-11.4,89.74611616134644
C1=CCCC(C2C=C(c3ccccc3-c3ccnc(-c4ccccc4)c3)C=CCO2)=C1,3.4500320846954535,-10.9,89.91975951194763
Oc1ccccc1-c1cccc(C2=CCCC=C2c2ccnc(-c3ccccc3)c2)c1,2.481302365809757,-11.0,90.0781238079071
C=CC=C(CO)c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.456231200570361,-9.8,90.41285443305969
O=CC=C(C=Cc1ccccc1-c1cnnc(-c2ccccc2)c1)c1ccccc1,2.577857092375183,-10.2,91.89473271369934
CC=CC=C(C)c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,2.3215663404304987,-10.6,93.19031572341919
c1ccc(-c2cccc(-c3ccccc3Cc3ccnc(-c4ccccc4)c3)c2)cc1,1.93839998151803,-10.2,95.95262289047241
C1=C(c2cccc(-c3cnccc3-c3ccc(-c4ccccc4)nc3)c2)C2CCCC1C2,3.953048967004232,-10.7,97.23604440689087
C=CC=C(C(=C)c1ccnc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.4716822495214075,-9.5,97.41582345962524
C1=CC(c2ccccc2)CC=C1Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.7589839457376364,-10.1,98.9113347530365
CC(C=CCc1ccccc1-c1ccnc(-c2ccccc2)c1)c1ccccc1F,2.8424120686925143,-8.7,100.49333691596985
C=CC(=CC=Cc1ccccc1)c1ccncc1-c1cccc(-c2ccccc2F)c1,2.585713678243142,-10.4,100.61051964759827
C=CC=CC=Cc1ccc(O)cc1-c1ccccc1-c1ccnc(-c2ccccc2)c1,2.560265664718205,-9.5,102.0763578414917
C=C(C=CC=Cc1ccccc1-c1cccc(-c2ccc(C)cc2)c1)c1ccccc1,2.3486599166201483,-10.4,102.14793181419373
C=CC=CCC(C=CC)=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.7751266409782396,-9.3,103.55230283737183
C(C=CC1=CN=NC1c1ccccc1)=CCOc1cccc(-c2ccccc2)c1,3.229661891644829,-9.2,105.20999550819397
C=CC=CCC(=C)C=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.7326384961818597,-8.8,106.09685397148132
C(C=Cc1cnnc(-c2ccccc2)c1)=CCOc1cccc(-c2ccccc2)c1,2.3997417250458835,-8.8,107.14128684997559
CC=CC(=CCc1ccccc1-c1cccc(-c2ccc(C)cc2)c1)c1ccccc1,2.3608034500098363,-8.7,107.65614461898804
