CCCCCCC=CCCCC(CCC)c1cncnc1CC,3.1708099767603253,-6.3,86.07931661605835
CCC=CCNCCCC(C)CCNCCC(CC)CC,3.2576525583658693,-6.0,97.02590155601501
C=C1CCCCCC1(OC)OCCCCOCC1C=CC=C(CC)CCCC1,4.512471669125485,-7.9,117.11114645004272
C=C(C=C(C=CC=CC=CCC)C=c1cccc(CCF)c1=C)c1ccccc1,3.7311525952932367,-7.9,118.65824890136719
CC(=Cc1ccccc1-c1cccc(-c2ccccc2)n1)C1CC=CC=C1c1ccccc1,3.095886031545108,-10.3,121.38649678230286
C=CC=CC(C)=C(C)C(C)Cc1oncc1COCCOCC=CCC,4.172356164176486,-6.8,131.17248845100403
C=C(CCC(CF)C(=C)C=O)Cc1cnccc1CC=CCOCOCC,4.209744619801915,-6.9,144.61963415145874
CC=CC(CCc1ccccc(C)c(F)ccc1)c1ccc(-c2ccccc2)c(-c2ccccc2)c1,3.1785188556976243,-10.6,161.62806820869446
C=CC=CC=CC(C)=CC(=CCC=CC=CC=C(C)CCCF)OCC=CC=C,4.164015202947116,-7.1,180.16059279441833
C=CC(OC)OCC(=CC=CCCOCC=CCOCOC=CC)CCCC,4.429259654043561,-6.3,194.96839213371277
C=C(C=C(C=CC1=CC=CCC1(C(=C)c1ccccn1)c1ccccc1)c1ccccc1)c1ccccc1,3.726025988355633,-9.4,229.02123141288757
C=CC=CC(C=CC=Cc1ccccc1)C(=C)C=C(C)C(C=CC=CC=C(C)C)C(=C)c1ccccc1,4.478167912693076,-8.7,267.6027719974518
CCCCCC=COC=CCC=COC(CC)COCOc1cc[nH]c1CC(C)CC,4.431514809964454,-6.6,274.65178394317627
Fc1cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc(C2CC=CC=C2c2ccccc2)c1,3.0205584852129217,-11.1,279.1329839229584
Fc1ccccc1C=Cc1ccccc1-c1cccc(-c2ccccc2)c1,1.90406596183802,-10.0,56.388678550720215
O=CC=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.1157484158396773,-9.6,59.28349828720093
Fc1ccccc1C1C=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C1,2.575166182485832,-11.0,70.04811072349548
Fc1ccccc1CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.037876312039865,-10.2,71.45467138290405
FC1OC=CC=C1c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.9422748347224257,-11.1,81.83534145355225
Cc1cc(C2=CCC2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,2.335315556441307,-11.8,115.72548747062683
FCCc1cccc(-c2ccccc2Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.173745144212811,-10.5,120.49782514572144
CC(=Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1cc(-c2ccccc2)cc(N)n1,2.358805707807633,-9.3,126.04067993164062
Cc1cccccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)nc(N)c1,2.5109640601735848,-11.3,132.33325386047363
Nc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(CC=O)cc(-c3ccccc3)c2)n1,2.3759070924230166,-10.9,134.8770866394043
Nc1c(C2=CC=CCC2=CC=CCc2ccccc2)cc(-c2ccccc2)cc1-c1ccccc1,2.839881074623646,-11.4,137.49684619903564
Fc1ccccc1-c1cccc(-c2ccccc2Cc2cc(CCl)cc(-c3ccccc3)c2)c1,2.180611246269171,-9.4,140.41940474510193
CC=C1C=CC=CC(c2ccccc2Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)=CC1=CC,2.8639256672731896,-11.1,140.80482721328735
c1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(-c4ccccc4)c(-c4ccccc4)n3)c2)cc1,1.8267813450598425,-9.9,140.97782588005066
FC1=COCC=C1c1cccc(Cc2cccccc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.9369383974926535,-9.2,141.84880375862122
C=CC=C(C=C)c1nc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)ccc1-c1ccccc1,2.59835972194516,-9.0,144.50542569160461
C=C1C=CC=CC1c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(C3C=CC=CO3)c2)c1,3.841460080525243,-11.9,144.92574620246887
C=CCC=Cc1nccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,2.5890247136769027,-11.0,146.4276568889618
CC=Cc1ncnc(-c2cc(F)cc(-c3ccccc3-c3ccccc3)c2)c1Cc1ccccc1,2.5499497610716286,-10.1,147.75999903678894
CC=CC(=Cc1ccccc1-c1cc(-c2ccccc2)nc(-c2ccc(O)cc2)c1)c1ccccc1,2.525356528911777,-10.3,149.45234298706055
C(=C1C=C(c2ccccc2)C=C(c2ccccc2)C1)c1ccccc1-c1cccc(-c2ccccc2)n1,2.6400643042870566,-12.0,150.3529143333435
Fc1ccccc1CC=C(C=C1C=CC=CC1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.835990837937258,-10.7,152.33107686042786
CCC(=CCc1ccccc1-c1cc(-c2ccccc2)nc(-c2ccc(O)cc2)c1)c1ccccc1,2.4365530456026345,-10.8,152.74148893356323
C1=C(c2ccccc2)C=C(c2ccccc2)C(c2ccccc2-c2cccc(-c3ccccc3)n2)O1,2.980024282946763,-8.4,153.10803508758545
CC=CC=CCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)ccn2)c1,2.5065674617278617,-10.7,160.85860753059387
C=C1C=CC=CC1c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(C3(F)C=CC=CO3)c2)c1,4.018557154740422,-11.3,162.79120445251465
Oc1ccc(-c2cc(-c3ccccc3C3=CC=CC(c4ccccc4)O3)cc(-c3ccccc3)n2)cc1,3.0772035120425523,-12.2,162.83264255523682
C1=CC=C(c2cc(-c3ccccc3)cc(-c3ccccc3)c2)C(c2cc(-c3ccccc3)ccn2)C=C1,3.0362524928682806,-12.0,162.84156370162964
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)n3)c2)cc1,1.7890285436460331,-10.2,163.84176325798035
CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(C)n1)c1ccccc1-c1ccccc1,2.372579186015617,-9.5,163.90565824508667
C=CC=C(Cc1ccccc1Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1F,2.5465514964898457,-11.0,168.27200555801392
CC=CC(=CC)c1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(C)n2)c1,2.6309930984658507,-11.4,168.8242461681366
C=C(c1ccc(O)cc1)C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.9134482790764196,-10.0,170.96001291275024
O=CC=Cc1cc(Cc2ccccc2-c2cccc(-c3ccccc3F)c2)cc(-c2ccccc2)c1,2.392539257503941,-11.3,171.0827989578247
C=CC=C(F)Cc1cccc(-c2ccccc2Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.537098003194151,-10.8,182.9663646221161
CCC=CC(Cc1cccc(-c2ccccc2F)c1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.875289288651265,-11.2,183.6604208946228
FC1=CC=CC=CC1=CC=CCc1ccccc1Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.8675601614029134,-10.3,188.36749053001404
Oc1ccc(-c2cc(-c3ccccc3-c3cccc(C=CC=CCF)c3)cc(-c3ccccc3)n2)cc1,2.6066653991009954,-9.7,190.28284096717834
Fc1ccccc1-c1cccc(-c2ccccc2Cc2cc(-c3ccccc3)cc(C3C=CC=CC3)c2)c1,2.990528350263636,-11.1,191.38845252990723
C=CC=CC=Cc1cccc(-c2ccccc2-c2cc(-c3ccccc3)nc(-c3ccc(O)cc3)c2)c1,2.5530337830106653,-11.1,193.1945345401764
Fc1ccccc1-c1cccc(C2=CCOCC2=CCc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.7396116009390497,-11.1,209.11944246292114
CC1=CC(Cc2ccccc2-c2cccc(-c3ccccc3F)c2)=CCC=COCOC=C(c2ccccc2)C=CC=C1,3.7398525781478167,-5.2,211.41281819343567
Cc1cccccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccncc3)c2)cc(-c2ccccc2)c1,2.4050245872277465,-10.9,213.88292789459229
CC=C1C=CC=C(Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC=C1c1ccnc(-c2ccccc2)n1,2.9320215843513786,-10.2,229.8707993030548
C=C(C=CCc1nnc[nH]1)c1cc(-c2ccccc2)cc(-c2ccccc2-c2cccc(-c3ccccc3)n2)c1,3.0119595108709047,-11.7,232.3235056400299
CC=CC=C(COc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1cc(-c2ccccc2)cc(N)n1,2.680976900952757,-9.8,239.4714014530182
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1cc(F)cc(-c2ccccc2-c2ccccc2)c1,2.476661581705825,-11.3,239.65629935264587
C1=C(c2ccccc2)C=C(c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC1c1ccncc1,3.054059868484414,-10.8,240.05720138549805
C(=Cc1ccccc1)C(=CC(c1nnco1)c1ccccc1-c1cccc(-c2ccccc2)n1)c1ccccc1,3.327980222384963,-9.8,244.67834997177124
CC=Cc1[nH]ncc1C(C)c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc(-c2ccc(O)cc2)n1,3.3381623349680893,-10.9,244.8509738445282
C1=COC(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cc(-c4ccccc4)cc(-c4ccncc4)c3)c2)C=C1,3.1633348405018245,-11.5,245.26417064666748
CC(=CC(=C1CC(c2cc(F)cc(-c3ccccc3-c3ccccc3)c2)=CC=C1C)c1ccccc1)C1=COCC=C1,3.430526938023281,-8.3,246.5768518447876
COC=C1C(O)OC1C=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc(-c2ccccc2)n1,3.739811974016578,-10.8,248.44547414779663
C=C(c1ccccc1)C(C=Cc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccncc2)c1,3.08736816094539,-10.6,249.19749641418457
CC=CC=CCC1=CC(c2ccccc2)=CCC(c2cc(F)cc(-c3ccccc3-c3ccccc3)c2)=CC=CC=C1,3.6448201983755535,-8.3,249.61511301994324
C=CC=C1C=CC(N)N(c2cc(-c3ccccc3)cc(-c3ccccc3-c3cccc(-c4ccccc4)n3)c2)OC1,3.592761902673111,-10.9,249.7704038619995
C=Cc1cccc(C=CCc2cc(-c3ccccc3)cc(-c3ccccc3)c2N)c1C=CCc1ccccc1,2.814414378012053,-10.0,250.34655165672302
C(=CCc1nccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1)Cc1cncnc1,2.7731590745425283,-10.4,254.53823113441467
CC=CC=C(C(F)=CC1=CC=CC=CC=C(c2ccccc2)C1)c1cc(-c2ccccc2)cc(-c2ccccc2C)c1,3.6929542115692815,-10.2,256.3996579647064
Nc1cc(-c2ccccc2)cc(C=CC=CC=C2OC=CC2c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,3.6044868242492996,-9.4,259.28394865989685
C=C(C=C(C=C1CC=CC=CC=C1c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1)c1ccccc1,3.0727312569256098,-8.8,261.45918369293213
c1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3-c3ccccc3-c3cccc(-c4ccccc4)n3)c2)cc1,1.9515064343682944,-9.5,261.6447913646698
Fc1cc(-c2ccccc2-c2ccccc2)cc(-c2ccncc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.18042315974286,-13.0,264.5805184841156
Fc1cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc(-c2cnccc2-c2ccccc2)c1,2.18042315974286,-12.3,270.4944031238556
Fc1cc(-c2ccccc2CC=C2CC=CC=CCCC2c2ccccc2)cc(-c2ccccc2-c2ccccc2)c1,3.775284692619973,-10.3,274.0988402366638
Nc1cc(-c2ccccc2)cc(C=CC=Cc2[nH]ncc2C=Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,3.0123317200120248,-10.4,274.3213381767273
CC=CC1=C(c2cc(Cc3ccccc3-c3cccc(-c4ccccc4F)c3)cc(-c3ccccc3)c2)COCC1,2.8268529830569946,-11.0,275.9199869632721
C=C(F)CC(=Cc1ccccc1-c1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.6072875387939405,-9.9,277.1485958099365
Fc1cc(-c2ccccc2-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,2.135539467782241,-10.5,277.25192737579346
Nc1cc(-c2cccc(-c3ccncn3)c2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,2.540543569163818,-10.6,280.9318690299988
C=CC=CC=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccncc3)c2)c1,2.5880787262854614,-10.6,284.47085452079773
Fc1cc(C2=COCC=C2c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc(-c2ccccc2-c2ccccc2)c1,2.6244317880689128,-12.4,285.1981818675995
CC(=Cc1oncc1Cc1ccccc1-c1cc(NCc2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,2.7049605503034595,-9.8,290.2752797603607
CC(=CC(=Cc1ccccc1)c1ccccc1)c1ccccc1-c1cc(F)cc(-c2ccccc2-c2ccccc2)c1,2.546076308597634,-9.7,291.4816744327545
FC=CC=CC=CC1C(c2ccccc2-c2cc(F)cc(-c3ccccc3-c3ccccc3)c2)=CC1c1ccccc1,3.755017897018405,-10.7,293.96855187416077
C=C1CC(C=CCc2ccccc2Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)C=CC=C1c1ccccc1F,3.46232223290251,-10.6,294.3469455242157
C=CC=CC=Cc1cc(C(=CC=CC)c2cc(F)cc(-c3ccccc3-c3ccccc3)c2)cc(-c2ccccc2)c1,2.942141572169623,-10.7,296.91962909698486
CC(=CC(=COc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1)c1ccccc1,2.5323507410110366,-11.6,298.5614585876465
CC=CC=C(Cc1cc(F)cc(-c2ccccc2-c2ccccc2)c1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.649907229820826,-11.0,304.0245089530945
Cc1cc(-c2ccccc2)cc(-c2ccccc2C(=CCc2ccccc2)C=C(c2ccccc2)c2ncncc2C)n1,2.9533680414501404,-8.9,306.00837540626526
ClCC=CC=CCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.4844924508837245,-10.7,320.80888056755066
C=C1CC(=CC=CCc2ccccc2Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)C=CC=C1c1ccccc1F,3.124112763453959,-11.3,321.18071269989014
CC=CC=CC(C=Cc1ccccc1)=Cc1c[nH]cccccc1-c1cc(F)cc(-c2ccccc2-c2ccccc2)c1,3.519383650225345,-9.5,322.47101187705994
C1=COCC(CCc2cc(-c3ccccc3)cc(-c3ccccc3-c3cc(-c4ccccc4)cc(-c4ccncc4)c3)c2)=C1,2.868169428351653,-10.8,329.79166436195374
C(C=Cc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccncc3)c2)c1)=CC1=COCOC1,3.051570662968233,-9.4,341.24702548980713
C(=Cc1cccs1)C=C(Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1cc(-c2ccccc2)cc(-c2ccncc2)c1,2.8447165950444404,-9.7,349.884982585907
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1[nH]ccc1Cc1cc(C(C)=CF)cc(-c2ccccc2)c1,3.159824835799715,-11.0,359.87153697013855
CC1C(=CCC=O)C=CC1=CC(=CCc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,3.7315690888111863,-10.5,365.0380198955536
Fc1cc(CC(=CC=Cc2ccccc2)c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc(-c2ccccc2-c2ccccc2)c1,2.6670550821945014,-8.3,390.9514088630676
c1ccc(-c2cc(-c3ccncc3)cc(-c3ccccc3-c3cc(-c4ccccc4)cc(-c4ccccc4-c4ccccc4)c3)c2)cc1,1.9936732675449118,-12.2,392.6508615016937
CC(=CC(=COCCCc1ccccc1)c1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.696714403694507,-10.1,418.0334107875824
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1[nH]ccc1Cc1cc(-c2ccccc2)cc(-c2ccncc2)c1,3.001264457211267,-10.6,440.4682722091675
Fc1cc(-c2ccccc2C=CC=CCc2cocn2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,3.026038193475003,-10.3,459.3871920108795
Fc1cc(-c2ccccc2C(=CC(=CCc2ccccc2)c2ccccc2)c2cscn2)cc(-c2ccccc2-c2ccccc2)c1,2.967170281387091,-10.9,462.95381236076355
CC=CC=Cc1ccccc1-c1ccccc1-c1cc(F)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.5414519486876266,-10.2,469.7521369457245
C=Cc1ncncc1C=CCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(F)cc(-c3ccccc3-c3ccccc3)c2)c1,2.9789565470589032,-9.1,486.0601773262024
CC=COCOC=CCCc1cc(-c2ccccc2)cc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccncc3)c2)c1,3.000545938216627,-9.7,490.0347375869751
CC(=CC(=COCOC=CCF)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,3.173154705238752,-9.8,519.6718969345093
CCCC=COC(=CC(=CCc1ccccc1)c1ccccc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,3.001800501167309,-9.4,523.6778030395508
CC(=CC(=CCc1ccccc1)COCOCc1ccccc1)c1ccccc1-c1cc(F)cc(-c2ccccc2-c2ccccc2)c1,2.920764672736043,-8.7,618.5360808372498
C=CC=C(C)F,3.9604413175169313,-3.9,4.1792707443237305
CC=C1C(C)CC1N,4.56035754014654,-4.5,4.281237602233887
FC1=CCC=CCCCC1,3.54025148268771,-5.3,4.317955255508423
FCC1CC=CO1,4.2099351189819,-3.8,4.5273823738098145
O=CCCF,3.445514772820907,-2.9,4.728562116622925
C=CC1CCCCC1,2.3627611731242837,-4.6,5.01284384727478
NC1C=C(C=O)O1,4.4978881959049755,-3.9,5.399872064590454
C=C(F)CC=CC,3.8741005096010017,-4.1,5.549494981765747
FCCC1COCO1,3.8016348126055153,-4.0,6.246633768081665
Clc1oncc1C1CCC1,3.0895413446974906,-5.2,6.417522192001343
CC1C=CCC(C=O)=CC1O,4.3526682274475315,-5.3,6.639939546585083
CC=CCC=CCC,2.9687999387065283,-4.7,7.631453037261963
CC=C(CC)CC=CCl,3.7453991610717106,-4.6,8.276322603225708
FCC=CCCCF,3.4378132254198146,-4.3,8.738145351409912
CC1=CC(C(C)CF)=CCCOC1,4.171238974774338,-5.6,9.323199272155762
CCCCC=CC=CCl,3.026676007225557,-4.9,9.535881042480469
C=CC=CCC=C(C)C=C,3.67716680257295,-5.5,9.92985486984253
C=CCOC1CC(=C)C=C(C)C1,3.9748893875719506,-5.8,10.277445077896118
Cc1ccccc1C(C)CCCl,2.5247019749845396,-5.6,10.325002670288086
C=CCC1(O)CC(=C)C=C(CC)C1,4.365341941807305,-5.9,11.300729513168335
C=CCCC1=CC(=C)C(C)CC=CC1,4.052597857794929,-6.6,11.525557041168213
C=CC=C1CC=C1CCCO,3.6759080286049217,-5.2,11.584623336791992
CC=C1OC(C=CCC)=C(CC)C1=O,3.7961380755706813,-6.1,12.521179437637329
FCCCC=CC1=CCCCCC1,2.9629170779440486,-6.4,12.808897733688354
C=CC1C=CCCC1=Cc1ccncc1C,3.90385689743826,-6.9,13.001726865768433
C=CC=CC=CCC=CCC,3.3142777556520686,-5.6,13.246229410171509
CCOCC1=CC=CC(CC)=CC1C,3.8344002246588342,-6.0,13.329392194747925
CC1CC=CC=C(CCCF)CC(F)O1,4.788609575379072,-6.1,13.46924877166748
CC=CC=C1CC=CC=CCC(C=CF)=CC1,4.667754896088016,-7.9,13.933103084564209
C=C1C=C(CC)CC=C(COCCl)C1,3.909916088650718,-5.9,14.084794044494629
CCCC1CC(=O)C=CC1=CC=CCF,4.319703222690308,-6.1,15.03285551071167
C=CCC1=CCCOC(F)=C(C(C)C)CC=C1,4.0851320095520585,-6.8,15.039708137512207
FCCN1CC1CC=C1CCC=CO1,4.806840221682965,-5.5,15.448925256729126
CCCC=CC=CCCC1CO1,3.3985125056303636,-5.5,15.690812110900879
CCCC1CCCCC=C1CCCCl,3.257910195073035,-5.3,16.184359788894653
NCNc1ncncc1C1(O)C=CCN1,4.386060876664242,-6.2,16.261128425598145
CCCC=CC(C)=CC(F)OCC,3.756870733016097,-5.6,16.49087119102478
C=CC=CC1C=CCC=C(CCC)COCN1,4.959970054919462,-6.8,17.21132755279541
CC=CC12CC(C=C(C)C)(C1)C(CC)CN2C,5.246580620833293,-6.8,17.571460247039795
C=CC1C(C)CCC2OC=C(C)C2NCCCC1CCF,5.185176193186508,-7.9,17.85964274406433
CCC1COCCCC1C=CCCCCl,3.681224802440802,-5.9,18.276766300201416
C=CC=C(C)CCC1CC(CC=CC)C1,3.3064854640196764,-6.2,21.57216453552246
CCC1=CC=CC(=CC2=CCC(C)C2CC)C1CC,4.656598771865411,-7.1,22.256064653396606
CC1CCCCCC=C(CCC=CCl)CNCCC1C,4.136675826287009,-7.1,22.998929262161255
CCCC1=CC=C(C=CC(Cl)=CCCF)CC1,3.8324742741482485,-6.6,23.85439682006836
C=CCOCCCC(=C)C=C(C)CC,3.170812974356105,-5.3,24.599130153656006
NCCCCCC=CCc1ccoc1Cl,2.945816481952397,-5.6,26.12323784828186
CCCC(CC=CCCCCl)CCC,2.7471409407217244,-5.3,27.3108127117157
C=CC=CCCCCC(C)C(=C)C=CC,3.783803919554419,-6.0,27.730175495147705
C=CC=CC(=CC1=CCCC=CC=CC1)c1ccccc1Cl,3.7761605627214996,-8.6,30.660048961639404
COC(=Cc1cnoc1OCO)CCCCF,3.7727396587636326,-6.2,31.401540279388428
C=C(CC=CCCCF)CC=CC(C)CC,3.934952595218739,-5.8,31.75149917602539
CCC=CC=CCCCC=CCNCCl,3.4072862493942573,-5.6,31.770503759384155
C=CCC(N)CCC=C(C=CC=O)CCF,4.248259588225733,-6.0,33.8091995716095
C=C1C=CC=CCC1c1ccccc1CC=CC=CCF,3.955680108753798,-7.8,36.65599536895752
C=CCc1occc1CCCC=CCCCCl,3.033109909941027,-5.8,37.64790892601013
C=CCCC=COC(CC)(CCC)CCCF,4.055957868799194,-4.9,41.434130907058716
CC=CCCCC=CCCN1CC(CCCF)C1,2.9908398603810546,-6.0,44.53874969482422
C=CC=CC(c1ccccc1)C(C=C)C1CC2C(F)=CC=CC21,4.7815582874910465,-8.0,44.64057779312134
FC=CCCC(F)=CCC1=CCCCC=CCCC(Cl)=CCC=C1,4.424249587283959,-8.2,45.962929248809814
C=CCc1ccccc1C1=CCC=C(C)C=CC=C1C=CC=C(C)C,3.8533189874860323,-8.1,46.699740171432495
C=CCOCCCC(C)CCNc1ccncc1C,2.98674175803362,-6.3,50.426159381866455
NCCCCCC=CCCCCc1ccccc1Cl,2.0689790134545873,-5.9,50.65898013114929
C=C(C=CC=CC1C(=CC)CC=C(C2=CC=CC(=C)C2)C1=CC)CCF,4.941678819603251,-8.7,55.945077419281006
C=CC(C)CC=CCCCC=CC(C)(C=C)CCCC,4.233840609618662,-6.6,58.76396703720093
CC=CC(=CC(=CC)C1=CCCC1(C)c1ccccc1F)c1cccs1,3.8858928514433106,-8.0,62.34261512756348
C=COC(=CCNC1CN1CCCCC)CC=CCCl,4.606660204760363,-5.8,62.51043248176575
COc1cncnc1OCC=COCOC=CC=CCF,3.7669427377083355,-6.0,63.18038630485535
C=CC=CC=CCCCCC(=CCCCC=O)CCC,3.2476915038934617,-6.2,69.09491443634033
CCCCCCC=CCCCC(CCC)c1cncnc1C,3.1335033511830392,-6.2,69.85004806518555
C=C(C=C(CC=CC=CC)CCC)C1=CCCC1(C)c1ccccc1F,3.9782539513208484,-8.5,78.8545172214508
CC=CCC=C1C(CCCCCC=CCC)C=CCCC1(CC)CC,4.091211511863065,-6.8,82.96100068092346
C=C1CC(C)CCC(=CCCO)C1CCCC=CCCC=CCN,4.305863138579234,-7.2,83.17125844955444
C=CC=CC=CC(C=CC(=C)C(=CC=C)CCF)=CC(=C)c1ccccc1,4.04833709544126,-7.3,104.57344937324524
C=CCCOCC=CC(C)CCCCCC=CCCC(C)O,3.7324659381633607,-6.5,105.67773413658142
C=CC(=C)CC(CCCCCC=COC1C=CC=CCCC=CCO1)OC,4.926105799647326,-7.6,111.23683786392212
C=CC(C)CCCC=CC1=CC(CCCCC=CC)C(C)(CC=CF)C=CC1,4.938682235673728,-7.3,119.3011040687561
C=C1CCCC=CC1(OC)OCCCCOCCCC1C=CC=CCCCC1,4.595621283467782,-6.7,123.64860272407532
CCCC=COC=CCC=COC(CC)COCOc1cc[nH]c1CC(C)CC,4.52774458282908,-6.5,215.4748785495758
CC(=CCc1ccccc1-c1cc(F)cc(C2=CC=CCC2c2ccccc2)c1)CC=CCc1ccccc1C,3.5086788614382156,-8.6,279.8077087402344
FCc1ccncc1-c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.101493025927196,-9.7,45.013235330581665
CC1=COC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C1F,3.0255703779634135,-11.7,100.43953347206116
O=Cc1ccnc(-c2ccccc2Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.2443611395896426,-10.6,105.70970916748047
FC(C=Cc1ccccc1-c1cc(-c2ccccc2)cc(-c2ccncc2)c1)c1ccccc1,2.899681573852657,-11.0,120.00331354141235
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1cc(-c2ccccc2)ccn1,2.5901513039480637,-11.3,125.6931471824646
CC=CC=C(c1cc(-c2ccccc2)cc(-c2ccccc2N)c1)c1[nH]ccc1-c1ccccc1,2.713369327912554,-10.0,133.38589477539062
CC1=CC(c2ccccc2)=CC(c2ccccc2-c2cc(-c3ccccc3)cc(C)n2)=CCC=CC1,3.2693845635466676,-10.7,137.63303565979004
C=CC=CCc1nccc(-c2ccccc2-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)n1,2.5635224947419903,-10.7,144.11803340911865
Cc1c(-c2ccccc2)cc(-c2ccccc2)cc1-c1ccccc1C1C=C(c2ccccc2)C=CO1,3.066871763790802,-11.4,145.35987377166748
CC(=CC(=Cc1ccccc1)c1ccc(O)cc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.37591995416577,-10.5,145.5262634754181
Cc1c(C=CC=Cc2cc(-c3ccccc3)cc(-c3ccccc3)c2)[nH]c(N)c1-c1ccccc1,2.622491508644444,-8.7,145.57054042816162
Cc1cc(-c2ccccc2)cc(-c2cccc(-c3ccccc3)c2-c2cccc(-c3ccccc3)c2)n1,2.0748871210770634,-10.9,148.49311184883118
