O=C(c1ccccc1-c1ccc(C(O)c2nnc[nH]2)cc1)c1ccccc1-c1cccc(-c2ccccc2)c1,3.023965074349472,-11.2,233.45616698265076
O=C(O)c1ccc(-c2ccccc2Oc2ccc(Cc3ccno3)cc2-c2ccccc2-c2ccccc2)cc1,2.4916261866676894,-10.5,235.62700128555298
NC(=O)C(=O)c1cccc(Cc2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3175846382154965,-9.9,235.68070673942566
C=CC=Cc1[nH]ncc1C=Cc1ccc(Oc2ccccc2-c2ccc(C(=O)O)cc2)c(-c2ccccc2)c1,2.8436468934142702,-9.0,236.12276101112366
CC=CC=C(CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C(=O)NC(=O)O)cc1,2.6191792978677686,-9.5,236.72975826263428
C=C(C=CC=Cc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1)c1ccco1,2.6977302942239874,-9.6,238.19239449501038
CC=CC=CCc1ccc(Oc2ccccc2-c2ccc(C(=O)O)cc2)c(-c2cccc(-c3ccco3)c2)c1,2.6739987152766176,-9.8,238.34259867668152
CC=CC=C(c1ccc(C(=O)O)cc1)c1ccncc1Oc1ccc(-c2ccccc2)cc1-c1ccccc1,2.6093359622401806,-9.7,239.83743023872375
CC=CC(=CCc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(C(=O)O)cc1)c1ccco1,2.708230294223986,-9.7,243.2657663822174
NC(=O)NC(=O)c1cccc(Cc2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.275388765794336,-10.7,247.3729043006897
C=CC=Cc1oncc1C=Cc1ccc(Oc2ccccc2-c2ccc(C(=O)O)cc2)c(-c2ccccc2)c1,2.89380762215921,-9.7,248.68636345863342
O=C(O)c1ccc(-c2ccccc2OC=CC(C=Cc2cccc(-c3ccco3)c2)c2ccccc2)cc1,3.1946662356083806,-10.1,254.34574127197266
O=C(O)c1ccc(-c2ccccc2C(=O)C(=CC=Cc2ccccc2)Cc2ccnnc2-c2ccccc2)cc1,2.7496219443650123,-9.9,274.0919749736786
CC=C(C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)c1cnoc1C(=CC)c1ccc(C(=O)O)cc1,2.8808912317331608,-10.7,280.26458382606506
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2C=CC=CC(c2ccccc2)c2ccccc2)cc1,2.5489840745425276,-10.6,292.9661228656769
C=CC=CC=C1C=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccc(CO)cc4)c3O)c2)OCOC=CC1,3.8592835723504626,-7.9,318.2912802696228
CC(=CC=C(c1ccc[nH]1)c1ccccc1Oc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccco2)c1)C(=O)O,2.953972809123414,-10.7,321.3376145362854
O=C(O)c1ccc(-c2ccccc2C(=O)CCC=CC=CC2=C(c3cccc(-c4ccccc4)c3)CC=CC2)cc1,2.9238531102025753,-8.7,336.9584918022156
O=C(O)c1ccc(CCC=CC=CC2=C(C(=O)c3ccccc3-c3cccc(-c4ccccc4)c3)CC=CC2)cc1,2.9386661871256514,-8.6,340.1517505645752
CC1OC1(Cl)Cl,3.7294821399155786,-3.6,3.551732063293457
CC1COC(=O)C1,3.2284975076458666,-4.0,3.6790215969085693
C1=COCCNOCCOCCCO1,4.367323217051057,-5.4,6.1105732917785645
CC=CCOCF,3.467637351706264,-3.8,6.671210050582886
C=CC1OCCCC(C)=CCC1=O,4.294372814924467,-5.9,6.9268479347229
CCC(C)(F)CC=O,3.9255521704650462,-4.2,7.022594213485718
CC(C=O)=CCCO,3.183848989655578,-4.0,7.811654806137085
CC1(CCC=O)C=CC1,3.9221522319910695,-4.5,7.996591329574585
CCOCCC(C)=CCl,2.898181853379402,-4.2,9.440830945968628
CCC(C)CC1C(C)CC1F,4.188198061133839,-5.2,9.52791452407837
CC1(CO)CC2C=CC(=CCO)C21,4.9166574303090815,-6.1,9.757917165756226
CCCCCCC=O,1.989216022622612,-4.0,10.014691352844238
C=CCC1CCCCC=CC=CC(=O)O1,3.7532269171721513,-6.7,10.022098779678345
CC1CCOCC=CCCCCOC1=CC=O,4.3110375588441086,-6.6,10.210723400115967
C=CCOC=CC(=O)OC,3.0436078282139754,-4.4,11.198496103286743
COC1C=CCCCOCOCC2(CCC=CC1)CCC2,4.583048419571079,-7.3,13.134207725524902
CC=CC12CC=CC3C1=CCC(C)CC32CC,6.1211864015403,-6.8,13.34638786315918
C=CCC1(OCCC)C(=C)CC1=O,4.125411831917195,-5.2,14.315637826919556
C=C1CCCC=CC(CCC)C2(CCOCC2C)CC1,5.275201763279397,-7.3,15.115334272384644
CCOC=CC=Cc1ccsc1C=O,3.419370201076754,-5.5,16.754305124282837
C=CCC(N)CCOCC=O,3.6964372533704335,-4.5,17.254124879837036
CCOCC1=CC2C(=O)C=CC2C=C(C)CC=C1C,4.766263882372117,-6.9,17.28035044670105
CCC=CC=CC(C)CC=CCC,3.6379351286204926,-5.8,17.62476372718811
CCC1C=COC(CCOC=CF)=C1,4.8610836566114966,-5.7,17.955082178115845
CCCCc1cccc(C(=O)NC(N)=O)c1,1.7311226012224594,-7.1,18.51431894302368
CNCOCOCCOCC=O,3.2601764030367972,-4.3,22.75889253616333
CCOCOCCCC1CC=CCCO1,3.3216991267862124,-5.4,23.352343797683716
C=CCC1(OCCCCC)C(=C)CC1=O,3.8265243698358455,-5.6,23.412941217422485
CCC=CCC1=CC=CC=COCC(OC)C(C)C1(C)C,4.9061920360827305,-7.2,24.221832275390625
C=CCCC=CC=CCCCCC=O,3.0343259703075223,-5.4,26.434720754623413
CC1=CCC1(C)CCCOC=CC=CC=O,4.264303853959998,-5.9,27.139742136001587
C=COCC(CCC)C1C=CCC(=C)C(C)C1C,4.925206860567062,-6.0,27.740371227264404
C=C1C=CCCC=CCOCC=CC=C1C=COC=C(C)C,4.614940713820401,-7.4,27.93741464614868
C=CCC(C)=CCCC=COCCCC,3.1497342177050154,-5.7,28.781664609909058
CCOCC(CCO)CCCCC=O,3.064813242410313,-4.8,29.780329942703247
C=C(CCC1C=CC=CCCCC1C)CC1(C)OC1C,5.026173697489339,-7.4,30.20651650428772
CCOC=CC=CC(C)(C)CC=COCN,3.9615932305930883,-5.7,32.60421347618103
C=CC1=COCCC1=CC=CCCCC(C)CC=O,4.206167399059261,-6.5,35.03454613685608
CC=CC(=CC)C(C)C=C1C=CCCC=C(C)CCOC=CCCO1,5.025429642370723,-9.0,37.0528666973114
C=C1C=C(CC(C=CCO)=CC)C2C(=O)CC(CC=O)C12,5.014421380308023,-7.3,37.36921167373657
CC1(C)CCCCCCC1CCC=COC1=CCCC=C1C=O,4.024779906830256,-7.6,41.94968366622925
CCOC=CCC=CCOCCNCOC,3.265700314813216,-5.1,42.661468267440796
CCOCCCC=CCOCCNCOC,2.794211686050673,-5.1,45.856815576553345
CNCCC=CCC=CCC=CCC1=CC=CCC1,3.43271075671133,-7.1,46.07266068458557
C=COC(=CCOCC)CNCOCCCC,3.4870588895328645,-5.3,47.02747654914856
CC=C1c2c3cccc2C13CC=CCOC(N)NCC=O,5.474595928124478,-7.3,47.53516888618469
CC=C1CCCCOC=C(C=CC=CCC(C)C=CCC)CC1,4.581069691036327,-8.0,48.10637831687927
CCOCC(C=CC=C1CC(C)(C)C=CCCCO1)CC1CN1C,5.1225613049226055,-7.0,51.2038357257843
CNC(NCC=O)OCC=CCCC1=C(C)CN(C)C1,4.388213097080028,-5.9,52.59724307060242
CCC=CC=CCNCC(C)C(CC(C)CC)OC,4.10090745222714,-5.7,55.04355835914612
C=COC1=CCC(C=CCC(=CCC)CC=COCC)C1,4.65927438365922,-6.7,55.93771147727966
CCC=COc1cn[nH]c1NCCOCCCCC,3.0726237686993425,-5.6,58.25431561470032
C=CC(C)=CCC1=CC=CCC1C(C)C1=CCCC=C1CCC=O,4.77530476753851,-8.1,60.53618359565735
CC=CCCOCC=COCCOCCCCC,2.93375950883215,-5.3,60.70405650138855
C=CCOCNC1C=C(C)C=CC2CC(=C)C21CC=C(C)C=CC,5.130106224818402,-6.7,62.33140826225281
CCOCCCCOCC12COC(Cl)C1C=C2c1ccccc1,3.9822974647551446,-6.9,64.73642039299011
C=CC1(CCCC=CC=C2OCOC2C(C)=C(C)C)OC=CC1CO,5.3407986966966785,-7.5,68.964182138443
C=CCC(CCCC1=CCCCC=CC1C=C)OC=CCC(O)O,4.724249111429913,-7.5,85.1277904510498
CC=CCC=C1C(OCC=CC(C=O)CC)=CCCC1C1C=CCOC=C1,5.287309026753663,-7.5,85.54537844657898
COC1C=CCC(C=CC=Cc2ccc(CCO)cc2)=C1C=C1C=CC1C,4.348013971331518,-7.4,92.07682299613953
CCCCCCC(=CC=O)C(CCC)CCC=COCCC=O,3.8048068675618314,-6.0,102.58505535125732
CCCC=COCCCOCNCCC1CN1CCCO,3.8370064674462796,-6.2,104.16189193725586
C=CC1CC=C(C=CCCC=CCCCOCOC)C2(C)C(CC)C=CC12,4.874379933875706,-7.4,109.7944233417511
C=CC=CC=C(CCCCCC)C(C)OCC(=CCC=O)CCCC,4.05684683456853,-6.2,115.13665556907654
C=C(C=C(OCc1cccc(NC(=O)CO)c1)C1=CC=CCC1C)c1ccccc1,3.445545261081521,-9.2,116.66278123855591
C=COC=CCCc1oncc1C(=CC=CCC=CC=O)CCCCCC,3.9028111689386122,-6.9,131.59815430641174
C=CC=CCC(C)=CC1=CCOC1(C)CC=COC(C)(O)CCOCOC,5.0830716991421685,-6.9,135.72186303138733
CC(=O)C(=O)Nc1cccc(CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.108013838920387,-11.2,142.62668919563293
C=C(C=CC=C1CC=CC=C1C(=O)c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1,2.8935721442283544,-9.7,142.9871621131897
CC=CC=COCOCCCOCOCCCCCCCC=O,3.139793733938242,-5.3,143.48771452903748
CC=CCCCC=CC(CCC)CCC=COCCCCCOC=O,3.7996831532498465,-6.3,147.2971305847168
C=CCC=Cc1cccc(CCC2C=C(CC=C)CCC(C3C=CC(CCO)=CC3=O)C2)c1,4.562017227722668,-8.4,171.23645544052124
C=CC(=CCC(C=CCC)CC(=O)C=CCC=C1CC=CC(=C)C=CC1CCC)CO,5.144211647803097,-8.5,173.68106937408447
C=CC=CCC(C)=CC1=CCOC12CC(CC(C)(O)CCOCOC)=CC=CCOC=CC2=C,6.114197913873574,-8.1,174.64985632896423
C=CCCCCC=CCCOCCOc1cnoc1C(C)CC=C(C=C)C=O,4.191488307889714,-6.0,187.10071349143982
CCC=CCC(=CCC=CCCCC=CCOC=CCCCO)CCCCC,3.496393869448987,-6.5,203.3983187675476
C=CC=CC(=CC)CC=COCCC(=CCCCC)CC=CC=C1C=CCC(C=C)=CC1,4.47115789624209,-7.6,220.0005328655243
CCCCOCCC=COCOCCCOCOC=CC=CC=CCCCN,3.5249910343437136,-5.8,244.65096473693848
C=Cc1cc(C=Cc2cccc(C)c2OC(=CC=CC)CC2=C(C=CC=CC)CCC=C2)sc1CCC(=O)O,4.082251073302661,-9.0,350.21741700172424
C=C(C=CC=Cc1ccccc1C(=O)c1ccccc1C(C=CCC(=O)O)=Cc1ccccc1C)c1ccccc1,3.10709483119345,-9.3,355.7624542713165
Cc1ccc(-c2cccc(-c3ccccc3CF)c2O)cc1,1.9879914890548882,-8.9,27.491841077804565
O=Cc1ccccc1Oc1ccc(-c2ccccc2)cc1-c1ccccc1,1.8630398079918677,-9.3,57.27862095832825
O=C1C=CC=CC(Cc2ccccc2-c2cccc(-c3ccccc3)c2)C1,2.8408690327573805,-10.3,59.24528527259827
O=C(c1ccccc1CCl)c1ccc(-c2ccccc2)cc1-c1ccccc1,1.9266551994469037,-8.8,66.65832257270813
O=C(Cc1ccccc1)Nc1ccccc1-c1cccc(-c2ccccc2)c1,1.6542711220491313,-9.9,76.75636291503906
O=C(O)c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,1.7968454966517484,-10.4,78.01796984672546
Cc1ccc(-c2cccc(-c3ccccc3C3(c4ccccc4)C=CC3)c2O)cc1,2.7942232575037043,-10.8,82.39479279518127
O=C(O)c1ccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2-c2ccccc2)nc1,2.0221986980547406,-10.2,86.04043531417847
Oc1c(-c2ccccc2)cccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,1.7340913103558826,-11.5,89.78965997695923
Cc1ccc(CCC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,1.8007646500280128,-9.6,92.80323505401611
Cc1cccccc(-c2ccccc2-c2cccc(-c3ccc(C(=O)O)cc3)c2O)ccc1,2.3737455738073567,-12.0,96.7272412776947
Cc1cc(-c2ccccc2)cc(-c2ccccc2)c1-c1ccccc1-c1ccc(C(=O)O)cn1,2.1561419315838553,-10.5,99.25595378875732
Oc1c(-c2ccccc2)cccc1-c1ccccc1-c1cccc(Cc2ccccc2)c1,1.9030737783695209,-10.5,102.60628199577332
OCC1=CC=CCC(=CC=Cc2ccccc2-c2cccc(-c3ccccc3)c2)C=C1,2.8924623992545726,-10.3,103.45365810394287
C=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccc(C)cc3)c2O)c1,2.3771237036023987,-10.6,103.82178068161011
O=C1CC=C(c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)C=CO1,2.569560668632029,-11.5,106.42600536346436
O=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O,2.401587220085915,-11.0,108.10637497901917
Cc1ccc(-c2cccc(C3OCC=CC3c3cccc(-c4ccccc4)c3)c2O)cc1,3.2343965729897732,-10.0,108.118732213974
O=C(c1ccccc1-c1cc[nH]c1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.1910869811943705,-10.3,108.64025616645813
Cc1ccc(C(=CC=Cc2ccccc2-c2cccc(-c3ccccc3)c2)CO)cc1,2.3231297391053563,-9.9,110.32671999931335
O=Cc1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)nc1,2.154120951206597,-11.3,111.85687446594238
Cc1ccc(-c2cccc(C=CC=CC=C3C=CC=CC(c4ccccc4)=C3)c2O)cc1,2.8514237718558384,-3.3,112.64960503578186
Cc1ccc(C2=CC=CC(c3ccccc3-c3cccc(-c4ccccc4)c3)OC2)cc1,2.907685542060234,-11.0,112.82974624633789
CC=CC=C(Cc1ccc(C(=O)O)cc1)c1ccc(-c2ccccc2)cc1-c1ccccc1,2.367294410782735,-10.9,113.02942371368408
O=Cc1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.0048283295425477,-11.2,114.97471261024475
Cc1ccc(-c2cccc(C=CC=CCC3=CC=CC(c4ccccc4)=CO3)c2O)cc1,3.0432047865857905,-7.2,116.35392951965332
O=C(c1ccccc1-c1ccc(O)cc1)c1ccccc1-c1cccc(-c2ccccc2)c1,1.9414609835297014,-10.8,116.68843865394592
Nc1ccc(-c2ccccc2-c2ccccc2-c2ccc(C(=O)O)cc2)cc1-c1ccccc1,1.9918786913613502,-10.8,118.08104181289673
O=C(O)c1ccc(C2=COCC=C2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.5443469385768633,-11.5,118.71334624290466
O=C(O)c1ccc(-c2cccc(-c3ccccc3-c3cccc(C4=CCCC=C4)c3)c2O)cc1,2.478249623891548,-11.9,118.99739909172058
O=C(O)c1cnc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)cn1,2.200812784730708,-11.7,119.07766771316528
Cc1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,1.8805136401514293,-10.6,122.12915420532227
C=CC1=C(c2ccc(C)cc2)C=CC(C(=O)Cc2cccc(-c3ccccc3)c2)C=CC=C1,3.7540568026214514,-9.4,126.28909826278687
O=C(O)c1ccc(CC=CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.1427667051750934,-10.1,126.66629195213318
CC=C(C)C=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O,2.4268763825944486,-10.5,127.66411757469177
OCCc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2O)cc1,2.0868520154999395,-11.7,131.943434715271
NC(=O)c1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)nc1,2.1020481693460944,-11.8,132.03043580055237
CC=C(CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)C(=O)O,2.1916406505845227,-10.6,132.32436561584473
O=C(O)c1ccc(-c2coc(C(=O)c3ccc(-c4ccccc4)cc3-c3ccccc3)c2)cc1,2.252270602912528,-9.1,133.3961169719696
C=CC=C(c1ccc(C(=O)O)cc1)C(O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.8922607155077618,-10.8,133.8969841003418
O=C(O)c1ccc(C=CCC=Cc2ccccc2-c2cccc(-c3ccccc3)c2)c(O)c1,2.4371280646288884,-11.2,137.28896117210388
CC(O)c1ccc(C2=CC=CC(c3ccccc3-c3cccc(-c4ccccc4)c3)OC2)cc1,3.3008069835733194,-9.3,141.2050404548645
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2ccnc(-c3ccccc3)c2)cc1,2.09641542025539,-11.5,145.46596002578735
Nc1c(Oc2ccccc2-c2cccc(-c3ccccc3)c2)cccc1-c1ccc(CO)cc1,2.140118169346094,-10.4,146.71992301940918
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2C2=COCC(c3ccccc3)=C2)cc1,2.561158859169419,-10.2,148.0158314704895
O=CNC(=O)C(=O)c1ccccc1CNc1ccccc1-c1cccc(-c2ccccc2)c1,2.3420540261673484,-9.1,150.82557940483093
CC1=CC(=Cc2ccccc2-c2cccc(-c3ccccc3)c2)CNC(C)(c2ccccc2)C(C)=CC=C1,3.824315081698514,-10.5,152.5904586315155
COCC(=CCc1ccccc1-c1cccc(-c2ccccc2)c1)CC=Cc1ccccc1,2.481069616826691,-8.8,153.15965056419373
C=C1C=C(Cc2ccc(CO)cc2)C(C)OC1c1ccccc1-c1cccc(-c2ccccc2)c1,3.404220867966778,-9.8,153.75441098213196
Oc1c(-c2ccc(-c3nnc[nH]3)cc2)cccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.49645200522175,-9.7,156.43207478523254
COC(=O)c1ccc(C=CC=CC(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.2312314420733657,-9.8,158.00296354293823
C=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(C(=O)O)cc3)c2O)c1,2.512898988812342,-10.0,158.28999066352844
CNCC(C)=CC(=Cc1ccccc1-c1cccc(-c2ccccc2)c1)Oc1ccc(C)cc1,2.6347027707446937,-9.7,159.60851287841797
C=C1C=CC=C(c2ccc(C(=O)c3ccccc3-c3ccc(C(=O)O)cc3)c(-c3ccccc3)c2)C1,2.6031579970372682,-12.0,161.60370111465454
C=CC(C)=CCOCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O,2.4795376800135056,-10.5,162.04315447807312
C=C1C=C(Cc2ccc(C(=O)O)cc2)C(C)OC1c1ccccc1-c1cccc(-c2ccccc2)c1,3.384613758010053,-11.0,162.31011271476746
CC(O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.4970723373285963,-11.6,163.65784072875977
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=CCC4CO4)c3)c2O)cc1,2.991424023482235,-9.6,165.4900438785553
CC(C=CCC(=O)O)c1ccccc1C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.848927334456974,-9.4,170.41021251678467
Cc1ccc(-c2ccccc2-c2ccccc2C(C=O)Cc2cccc(-c3ccccc3)c2)cc1,2.6583636609678347,-8.4,172.29526042938232
Cc1ccc(-c2cccc(-c3ccccc3-c3ccc(-c4cccnc4)c(-c4ccccc4)c3)c2O)cc1,2.2511959943593514,-11.2,173.16448092460632
CC(=CC=COCc1ccccc1)c1ccccc1-c1cccc(-c2ccc(C(=O)O)cc2)c1O,2.599688624860919,-11.0,175.40111660957336
CC=CCOC(Cc1cccc(-c2ccccc2)c1)Cc1cccc(-c2ccc(C)cc2)c1O,2.9083526948109064,-9.9,176.71070313453674
CNCC(C)=CC(=Cc1ccccc1-c1cccc(-c2ccccc2)c1)Oc1ccc(CO)cc1,2.706057501703354,-9.5,178.04063487052917
CC=CC=C(CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(C(O)O)cc1,2.6106311991183464,-11.3,178.09195113182068
O=C(O)C1=CC=C(c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)OC1,2.776442204099009,-12.6,178.48680472373962
CCC=CC=C1C=C(c2cccc(-c3ccccc3)c2)C(c2cccc(-c3ccc(C)cc3)c2O)=CC1,2.922039252312004,-10.6,180.19567036628723
NCC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)Oc1ccc(CO)cc1,2.649730015499939,-9.0,180.50408554077148
CC(=Cc1cc[nH]c1C)C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O,3.229892428903372,-9.8,188.41783714294434
CC(C=Cc1ccc(C(=O)NC(=O)O)cc1)C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.8695735485678746,-10.0,188.79832458496094
CC=CC=C(Oc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccco2)c1)c1ccc(C(=O)O)cc1,2.666210810961667,-12.1,188.91877627372742
O=C(O)c1ccc(-c2ccccc2Oc2cnc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.4065440101190756,-12.0,191.12674856185913
Cc1cc(NC(=O)O)ccc1-c1ccccc1C(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,2.193387742606758,-9.8,191.12721037864685
C=C(CC=CC(=C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O)C(=O)O,2.711006985866252,-11.0,191.17086958885193
CC(O)c1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.7705973151521484,-12.3,197.16863298416138
CC=C(CCc1cccnc1)c1ccccc1-c1cccc(-c2ccc(C)cc2)c1Oc1ccccc1,2.4940580596514543,-8.8,198.27443289756775
C=CC1CC=C(c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)C=CCC(O)OC1=O,4.1125113777511375,-11.2,200.61733484268188
CC=C(CCC(=O)O)c1ccccc1Oc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccco2)c1,2.5625891893400468,-10.2,205.19224548339844
CCC(=CCc1cc(-c2ccccc2)ccc1Oc1ccccc1-c1ccc(CO)cc1)c1ccco1,2.572400614344467,-10.0,208.56044006347656
OCc1ccc(-c2sccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2O)cc1,2.3975535493044067,-9.2,208.64901471138
O=CCc1ccc(-c2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)cc1,2.4232138555809613,-11.8,218.70692420005798
C=CC(=Cc1sccc1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O)CO,2.845663611286364,-10.5,220.85310792922974
O=C(O)c1ccc(-c2ccccc2-c2cn[nH]c2Oc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.437026016808039,-10.1,223.84776401519775
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccc(-c3ccccc3)c(-c3ccco3)c2-c2ccccc2)cc1,2.389766323063238,-9.7,224.54523992538452
Cc1ccsc1C=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccc(CO)cc3)c2O)c1,2.745208731959588,-9.9,224.6095016002655
NC(O)NC(=O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.7183779189250643,-10.1,227.40094780921936
CC=COc1c(-c2ccccc2)ccc(C(=O)c2ccccc2-c2ccc(C(=O)O)cc2)c1-c1ccccc1,2.5347590857398767,-9.6,230.09876775741577
O=C(O)c1ccc(-c2ccccc2OCCOc2ccc(-c3ccccc3)cc2-c2ccccc2)cc1,2.0345651873861055,-9.9,233.52302932739258
O=C(O)c1ccc(-c2ccccc2-c2ccccc2Oc2ccncc2-c2ccccc2-c2ccccc2)cc1,2.279722536080989,-11.0,240.59987783432007
C=CC(=Cc1[nH]ncc1C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O)CO,3.016296465847323,-9.6,240.63564133644104
Cc1cccc(Nc2csc(C=O)c2C)c1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.6561734494043066,-10.5,248.90975141525269
CC(=Cc1ccccc1C=C(C)c1ccccc1Oc1ccc(-c2ccccc2)cc1-c1ccccc1)C(=O)O,2.565145480378071,-10.1,255.7689244747162
C=CC(=CC=C(c1cccs1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1O)C(=O)O,2.909163987033274,-9.4,262.33924984931946
C=CCC(C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1OC)=CC=CC=CC,2.9110320167828743,-9.3,268.865017414093
CC=CC=C(Cc1cnccc1Oc1ccccc1-c1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1,2.716213660341344,-10.8,276.1107609272003
O=C(O)c1ccc(-c2ccccc2C(=O)c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.119048311237904,-11.0,286.9432463645935
CC=CC=CCc1cccc(-c2ccccc2-c2ccccc2C(=O)c2ccccc2-c2ccc(C(=O)O)cc2)c1,2.568731067539357,-9.8,337.60360050201416
Cc1cncnc1C(=CC=CC(=O)O)c1ccccc1Oc1ccc(-c2ccccc2)cc1-c1cccc(-c2ccco2)c1,2.955408772811328,-10.8,341.6085901260376
C=CCC(C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1Oc1cnoc1)=CC=CC=CC,3.332317871873067,-8.4,351.96624183654785
O=C(O)c1ccc(OC=CCc2ccccc2Oc2ccc(-c3ccccc3)cc2-c2cccc(-c3ccco3)c2)nc1,2.808752051141237,-10.7,353.655312538147
CC(F)Cl,2.9005049635411844,-3.0,2.7695250511169434
CC1CCCC1=O,2.816297507645867,-4.2,3.3888542652130127
CC1CCC(F)C1,3.3666554452857165,-4.1,3.617995262145996
C=C(C)OC,2.44875145921144,-2.9,4.053202152252197
CCC1C(=O)CC1C,3.504542155531155,-4.4,4.892775774002075
O=CC(=O)CCO,3.0183774326779247,-4.0,6.985836982727051
C=CCC1OCCCC=CC=CC(=O)O1,4.12806806207376,-6.3,9.897087574005127
CC(=CC=CC=O)CC=O,3.6715462897524365,-4.7,9.978077411651611
COC1=CCCCOCOCC2(CCC=C1)CCC2,4.094495085363235,-6.6,10.407073974609375
CCCCc1ccsc1C=O,2.53783904597465,-4.9,11.101711511611938
CC=CCC=C1C=COCNCCOC1,4.598556819093905,-6.2,11.186252117156982
CCOCC(C)C=CCCl,3.533639104261538,-4.3,11.51022744178772
C=C1C=C(CCCC=CC)C1,3.332135720912614,-5.9,11.547632932662964
CCCC1CCC=CC1=CCC=O,4.162654671240035,-5.4,12.199345588684082
O=CCCC1CCC=CCCCOCC1,3.552685064838439,-6.4,12.370739936828613
C=CCCCOC(=O)C=C,2.502325776931924,-4.9,12.944886922836304
CC=C(C)OCCC=CC=O,3.4534280286049217,-5.1,13.450230360031128
