C=CCCC(CC)C1=CCC=CC=CCCCC1,4.079124526410514,-6.8,22.11919140815735
CC1=CC=CC2(C=CCC=CC1)C=CC2C=Cc1nnco1,5.886662360589977,-8.2,22.875919103622437
C=CC=CC1NC(C)C1C=CC=C(C)CC,4.979088533270965,-6.5,23.047314882278442
C=CC1=CC=CCC1C(C=CCCl)=CC=CC,4.638520614298376,-6.8,23.44409704208374
CC=CCC1=CCC1=CCCc1ccccc1,2.9185247356867112,-7.0,23.72108268737793
CCCCCC=COCCCCC,2.3053237416928187,-4.9,24.611563682556152
C=C(CCCCC)OCCCCF,2.61101667308575,-4.9,24.82699203491211
C=CCCC=CCC=CCC1C=CCC=C1,3.694101339505452,-6.1,24.91855478286743
C=CC=CC=CCC1C=CCCC1=CC=CC,4.458632761080166,-7.6,25.849058151245117
CC=CCCNC(C=CCC)CCN,3.8742522956647516,-5.3,26.94919180870056
C=CC=C1C=CC=C(CCCc2ccccc2C)C1,2.991372020447594,-7.9,27.37627911567688
CCOC(C)C=C(C)C(C)=CC1CC=CCNCCC1,4.651359010208351,-6.9,27.731398820877075
C=C(CC)CC=CCCC1OC=CC=C1CC,4.239731191221454,-6.1,28.764983654022217
C=CCCCOC=CC(CC)CNCC,3.7737691567562415,-5.5,31.991721153259277
CCCC=CCC(C)CCCCCCC,2.714933991921079,-5.1,33.37668442726135
CC=C1C=CCCC1CCCCCc1ccccc1,3.0696789375207985,-7.2,33.38766264915466
C=CC1C=CC=CC(=CC)CC=CC=CC(CC=CCCC)O1,5.096069476302236,-7.3,35.19184350967407
CC1=CCC(c2ccc(CC3=CCCC=C3)cc2)=CC=CC=CC1,3.612652234606019,-9.0,35.47716474533081
C=CC(C=CCCC1CC=CC=CCC(CC)C1)CC,4.778996668068542,-7.2,36.66810202598572
CC=CC(C)OC=CC(C)CC=CCCCC,4.158855094922119,-6.5,37.10259532928467
C=CC(C=CC1NCC(=C)C1CN)C1=CC=CCC=CC1C,5.594197953761195,-8.0,37.12098789215088
CC=CCCCOCC(CC)CCCCC,2.8716177001138448,-5.1,38.78067111968994
C=CCC=CCC=CCCCOCCCC,2.736307672672746,-5.7,40.37152409553528
CCCOCCCC=CC=C(CC)COCC,2.917710812609787,-5.2,42.07337665557861
CC=CCCC(C)CCCCC=COC=CF,3.8656283066060686,-5.7,43.746917963027954
C=CC1=CCC1=CCCC=CC=CCC(=C)COC,4.07608227685785,-7.0,44.05848407745361
C=CC=CCC(=CC(C)CCCCC)CCCC,3.54429234306512,-6.0,45.62643265724182
C=CCC=CC=CCCOC1=CC=CC=CCCC=C1C,3.9926833874423213,-7.3,45.84934711456299
CCC=CCOC=CCC=CC=CCc1cc[nH]c1,3.70181075671133,-6.9,47.37904453277588
C=CCC(C=CC(=C)C=CC)OCCC=CC=CC,4.318324438246489,-6.6,49.645487546920776
CCCOCCCCC=CC=C(CC)COCC,2.8513167834579782,-6.0,50.275132179260254
CCCC=CCCC=CC=CC=CC=CCCCO,3.1915672652028384,-6.2,59.188920974731445
C=C(C=CCC(C=CC1CC=CCN1)CC)CCCCC,4.399289203890164,-7.1,59.309866189956665
CC1(C=CC=CC=Cc2ccccc2)CC=CC1c1ccccc1,3.5831478240677317,-8.2,63.98868918418884
C=CC=CC=CCC(=C)CCC(=C)CC=CCCC=C,3.8141026085782492,-6.7,69.49545669555664
CC=CC=C(C)C=CC=CC=CC=CC=CC(C=CCC)=CC,3.9434782345122965,-4.6,79.43453884124756
CC=CC=C(Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.2991153464806295,-9.1,94.20033884048462
C=CCCC(C)=CC=CCC=CC=CC=CC(C)C=CC=CC,4.192196690047038,-6.6,98.99618458747864
C=CC=CC(=CC)C1=C(C=CCC=CCC=CC=CCC)CC(=C)C1=C,4.248724536881996,-7.4,101.52168345451355
C=C1C=CC(OCNCCCCCCc2ccccc2)CCCCCC1,3.5881405264072734,-7.6,105.40794539451599
CC1(c2ccc(-c3ccccc3)cc2)CC=CC1,2.233670288110929,-8.3,15.16255784034729
FCC=Cc1ccccc1-c1ccccc1,2.073656494988267,-6.8,15.952691793441772
Cc1ccccccc(Cc2ccccc2)cc1,1.6368302530796335,-8.3,16.78357195854187
CC1=CCC(c2ccc(-c3ccccc3)cc2)=CC1,2.201965701766275,-7.9,16.78345799446106
COCCc1ccc(-c2ccccc2)cc1,1.3695235980979223,-6.6,16.783018589019775
CC1=C(c2ccccc2)CC=CC1c1ccccc1,2.780207783674646,-8.1,17.274829149246216
C1=CCC(c2ccccc2-c2ccccc2)C=C1,2.585039009731787,-7.7,17.274735689163208
C1=CCCC(c2ccc(Cc3ccccc3)cc2)=C1,2.0080376074921276,-8.3,19.02222752571106
CCC1=C(c2ccccc2)C=CC(c2ccccc2)O1,2.9096811870409134,-7.7,21.700043439865112
C1=CC(c2ccccc2)CC(Cc2ccccc2)=C1,2.67784675128598,-8.0,22.633931636810303
c1ccc(Cc2ccc(Cc3cccnc3)cc2)cc1,1.6009281030837457,-7.9,26.155409812927246
C1=COC(C2CC=C2c2ccc(-c3ccccc3)cc2)C=C1,3.2940506888964993,-8.5,28.94550323486328
CC=CC=C(CC)Cc1ccc(-c2ccccc2)cc1,2.236153991677911,-7.7,29.26807403564453
C=CC1(C=Cc2ccccc2)C=C(c2ccccc2)C=CC1,3.324948558283631,-8.8,29.633849143981934
C1=CC(Cc2ccccc2)=C(Cc2ccccc2)CC1,2.295605795391438,-7.8,30.615225553512573
C=CC(=CC1=CC=CC(c2ccccc2)=CC1)c1ccccc1,2.832326424557545,-8.3,32.45565605163574
C=CC=C1CC=C(c2ccccc2)CCCC1c1ccccc1,3.0708842466081245,-8.9,33.1672260761261
c1ccccc(Cc2ccc(-c3ccccc3)cc2)cccc1,1.5502082603557419,-8.5,33.37194800376892
C1=CC(c2ccccc2)CC=C1c1cccc(-c2ccccc2)c1,2.558545490293991,-9.8,33.90932583808899
C1=CC(N2CC2c2ccccc2)CC(Cc2ccccc2)=C1,3.5583329955289713,-8.9,34.68492794036865
c1ccc(-c2ccccc2-c2ccc(-c3cccnc3)cc2)cc1,1.5805184555462368,-8.6,34.740819215774536
C=CC(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.5996996312235083,-8.8,35.57770609855652
c1ccc(-c2ccccc2-c2ccc(-c3ccncc3)cc2)cc1,1.489873649286512,-8.8,37.493574142456055
C1=COC(c2ccccc2)C(c2ccc(-c3ccccc3)cc2)=C1,2.69916856721707,-8.9,38.084144592285156
C=C1CC=CCC12C=CC(c1ccc(-c3ccccc3)cc1)=CC2,3.771015760563297,-9.2,38.20753717422485
C(=CC(=Cc1ccsc1)c1ccccc1)Cc1ccccc1,2.3865946858580855,-8.4,38.93328142166138
C=CC(=CC(=C)C=CCC)c1ccc(-c2ccccc2)cc1,2.6911101703735696,-7.7,39.627148151397705
Clc1cc(-c2ccccc2)ccc1-c1cccc(-c2ccccc2)c1,1.5601352782209155,-8.9,39.7969868183136
C1=CC(c2ccccc2)=CC=CC(c2ccccc2-c2ccccc2)=C1,2.2341574676600935,-9.9,40.56379270553589
C1=CC(c2ccccc2)=C(c2cccc(-c3ccccc3)c2)CC1,2.102944342451556,-9.3,40.86575412750244
Cc1cc(-c2ccccc2)cc(-c2ccc(-c3ccccc3)cc2)c1,1.358978150310346,-8.6,41.476621866226196
C(=Cc1ccccc1)OCOc1ccc(-c2ccccc2)cc1,1.975757164278182,-8.3,48.52255940437317
ClC=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1,2.365472857798265,-8.7,49.69528365135193
C1=COC2(C=C(c3ccccc3)C(c3ccccc3-c3ccccc3)=CC2)C1,3.6291702799079744,-8.6,50.15203261375427
C=CC=C1C(c2ccccc2)=CC=CC=CC12C(=C)C=CC=C2c1ccccc1,4.249864185531889,-8.4,50.45284914970398
ClC(C=CC=Cc1ccc(-c2ccccc2)cc1)c1ccccc1,2.628335008170481,-7.7,50.4627640247345
C=C1C=CC(Cc2ccccc2)C=CC=C1c1ccccc1-c1ccccc1,3.0267500965829486,-9.1,52.67365527153015
ClCC=C(C=CCc1ccccc1)c1ccc(-c2ccccc2)cc1,2.282985331810739,-9.0,55.693020820617676
C1=CCCC=CC(Cc2ccc(-c3ccccc3)cc2-c2ccccc2)C=C1,3.3773977524354466,-10.5,55.81336307525635
C=CC=CCC=COCOc1ccc(-c2ccccc2)cc1,2.5638435938731465,-6.6,57.29090189933777
CC1=CC(Cc2ccccc2)C=CC=C1c1ccccc1-c1ccccc1,2.844469032757381,-9.6,57.89280605316162
C=CC=CC(C)=CC=CC=Cc1ccccc1-c1ccccc1,2.6051503355455914,-7.3,58.14431810379028
c1ccc(-c2ccccc2-c2ccc(-c3ccco3)cc2-c2ccccc2)cc1,1.8676765011744312,-9.6,63.69131064414978
C1=CC(c2cccc(-c3ccccc3)c2)=CCC(C=Cc2ccccc2)C1,2.834724759253106,-9.0,64.06967997550964
CCCC1=CC=CC(c2ccc(-c3ccccc3-c3ccccc3)cc2)O1,2.8848755712189185,-8.8,64.4053726196289
C=CC=C(c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.0919196855338402,-8.1,65.59610915184021
CC(=CCN(C)Cc1occc1-c1ccccc1)Cc1ccccc1,2.44026746378465,-7.7,67.2014513015747
C1=CCC(=CC=CCc2ccccc2-c2ccccc2)C(c2ccccc2)=C1,2.6400201820253013,-8.9,67.9451642036438
C=CCc1cccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)c1,1.796526119388357,-8.1,70.66661763191223
C=CCC=Cc1cc(-c2ccccc2-c2ccccc2)c(-c2ccccc2)nn1,2.460037730107988,-8.9,70.91200280189514
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2cncnc2)cc1,1.733252917703684,-8.7,77.87764310836792
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCc1ccccc1,2.1306956907519954,-8.9,78.9434425830841
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,1.3885320617796175,-9.8,79.18391156196594
C=CC(=Cc1occc1Cc1ccccc1)c1ccc(-c2ccccc2)cc1,2.4579536058304114,-8.8,79.62516117095947
C=CC(=Cc1occc1C=C)c1ccccc1-c1ccccc1-c1ccccc1,2.7395224780823106,-8.9,81.51226472854614
Cc1[nH]ccc1C(C=CCc1ccc(-c2ccccc2)cc1)c1ccccc1,2.935810893617239,-9.1,81.87518858909607
CC=C(C=Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.150254188068633,-10.5,82.08608603477478
CC=CCCc1[nH]ccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.4106364603253123,-8.8,82.5094690322876
C=CC(=Cc1sccc1Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.4792666734856468,-8.4,83.19731044769287
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2)C(c2ccccc2)OC1,2.9569326931192634,-8.3,85.78531432151794
C1=COC(=Cc2ccccc2)C(c2ccccc2-c2ccccc2-c2ccccc2)=C1,2.4457915447934635,-9.9,85.86380577087402
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=COc1ccccn1,2.442324868470827,-9.5,86.372398853302
C(=CC=C1CC=CC=C1c1ccccc1)C=Cc1ccccc1-c1ccccc1,2.669981101892578,-9.4,86.85360455513
C=C(C=Cc1ccccc1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.0017762193614583,-8.0,87.0356514453888
c1ccc(-c2cccc(-c3ccc(-c4cccc(-c5ccccc5)n4)cc3)c2)cc1,1.5254021484729154,-8.3,87.58886671066284
C(=CC=C1CC=CC=C1c1ccccc1-c1ccccc1)C=Cc1ccccc1,2.629769961309025,-9.1,87.95438051223755
CC=C(c1ccccc1)c1oncc1C=CCc1ccc(-c2ccccc2)cc1,2.606605708641082,-10.0,88.13687324523926
C(C=CCc1ccccc1-c1ccc(-c2ccccc2)cc1)=CCc1c[nH]cn1,2.661366247781171,-9.7,89.07199048995972
CC=CC=C(c1ccccc1C)c1ccccc1-c1ccccc1-c1ccccc1,2.2229817250458836,-8.5,90.87892627716064
C=CC=CC1=CC=CC(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)=CC1,2.6976715404836575,-8.4,91.13404750823975
C1=CC(c2ccccc2)=CCC(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)=C1,2.258073430649544,-8.3,91.2165060043335
CC=C(CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.065795869642871,-8.6,91.2795958518982
C=CC(=CC=C1OC=CC1Cc1ccccc1)c1ccc(-c2ccccc2)cc1,3.308999835016613,-7.6,92.91047215461731
CC=C(C=Cc1ccccc1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.0920745816285606,-8.6,92.93360257148743
CC(=CC=Cc1ccccc1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.0173182310024416,-7.6,94.9980046749115
C=CCC=Cc1ccoc1C=COCOc1ccc(-c2ccccc2)cc1,2.972982115684175,-8.0,95.96461772918701
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCOc1nnc[nH]1,2.790977388364727,-8.7,96.2158567905426
CC=CCCc1cccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)c1,1.9720799483548568,-8.0,96.24543190002441
CC=CCC=Cc1cccc(CC=CCc2cccc(-c3ccccc3)c2)c1,2.5204014278878724,-7.9,98.31649899482727
CC=CC=CCc1ccccc1C(=CC=CC)c1ccccc1-c1ccccc1,2.7053615731049376,-8.1,100.83949756622314
C=CC=CC=CC(C)=CC=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,2.5122565957293705,-7.1,108.89744424819946
C=CC=CCC(C)=CC(=C)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.6300041258592444,-7.9,109.89799213409424
C(C=CCc1ccccc1-c1ccccc1-c1ccccc1)=CCc1nnco1,2.7173047093196345,-8.1,111.52817630767822
O=CCCC=CC1C=CC=CC=C1c1ccccc1-c1ccccc1-c1ccccc1,3.273176841411388,-8.1,113.024489402771
C=CC=CC(OC)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.849063410193777,-8.4,118.79834365844727
C=CC=c1ccc(=C)cc1-c1cccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)c1,2.6218586619347164,-8.5,119.5276370048523
CC=C1CC(=CCC(C)C=Cc2ccccc2)CC=C1c1cccc(-c2ccccc2)c1,3.424520787128716,-8.7,121.89618968963623
CC(=CC=COC=Cc1ccccc1)CC=CCc1ccccc1-c1ccccc1,2.8416916645445873,-8.7,127.32904601097107
CC=CC=C(Cc1ccccc1)c1ccccc1-c1ccccc1C=CC=CCC=O,2.9064027737630074,-8.3,130.01656913757324
CC=COC1C=CC(c2cccc(-c3ccc(-c4cccc(-c5ccccc5)c4)cc3)c2)=CO1,3.2180211016515905,-8.1,131.28175330162048
c1ccc(-c2ccc(CCCc3ncsc3-c3cccc(-c4ccccc4)c3)cc2)cc1,2.2047848193190127,-9.2,137.07390141487122
CC(=CC=COCCc1ccccc1)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.299118665472859,-7.3,146.43494057655334
C(Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1)=C(CCc1ccccc1)C1CN1,2.7775797930723805,-8.7,146.992103099823
C=CC(=Cc1occc1-c1ncncc1Cc1ccccc1)c1ccc(-c2ccccc2)cc1,2.8059139180132675,-8.4,150.7013349533081
C=CCc1ccccc1C=Cc1ccoc1C=COCOc1ccc(-c2ccccc2)cc1,2.9056181254609132,-8.8,169.69475936889648
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCC1=COCOC1c1ccccc1,3.291650979862533,-9.3,170.55392408370972
C=CC=CC=Cc1cccc(-c2ccc(OCOC3=CCC=C(C)CC3c3ccccc3)cc2)c1,3.511566349541397,-8.3,194.20395040512085
C=CC=C(c1ccccc1)c1ccccc1C(=C)Cc1ccnnc1C(=CC=CC)c1ccccc1,3.2162278786940703,-10.3,195.19969606399536
C=CC=c1ccc(=C)cc1-c1cccc(-c2ccc(-c3cc[nH]c3-c3cccc(-c4ccccc4)c3)cc2)c1,3.00834601680804,-9.4,201.91383910179138
C=CC=c1ccc(=C)cc1-c1cccc(-c2ccc(-c3cc[nH]c3-c3cccc(C=CC4=CCCOC4)c3)cc2)c1,3.5687001540678027,-10.2,234.19835567474365
C=C1CC=CCC1=CC,3.9088643149178646,-5.2,4.009327173233032
CCC=CF,3.5623230568445763,-3.4,4.026886463165283
NCNC=O,3.8739893290339253,-3.4,4.695431232452393
FCCCF,3.3110153645368836,-3.0,5.074048042297363
C=CC(C)C=CC,3.9615266574434376,-4.2,5.533260345458984
CC=CC1=CCC1Cl,4.394038673961552,-4.7,5.5504844188690186
Cc1cncnc1C=O,3.022068007225558,-4.3,5.789660692214966
CC(C)=CCCCl,2.7887851249856173,-3.9,5.928839206695557
CC1=CCCC=CCNCCCCC(C)=C1,3.567106395766018,-7.1,6.880289793014526
CC=CC(=CCC)CC,3.306447237994787,-4.5,7.734616279602051
COCCOCCl,2.546336137131366,-3.4,7.776519775390625
C=CC(C)C(C)=CCC,3.9070100079108014,-4.8,7.837684154510498
CCC=COC=CF,4.102510428217017,-4.1,7.967819690704346
CCC=CC=CC(C)C,3.001508776456326,-5.2,8.017678499221802
CCCC=CC1C=CC1,3.588721847375684,-5.2,8.101441860198975
OCCCC1=CCOC1,3.2226114391782197,-4.4,8.27537488937378
COCCC1=CC=COC1F,4.128589263295992,-4.7,9.319312572479248
C=CCCCCCCl,2.340398540105129,-4.2,9.9929039478302
CCC1=CCOCC=CC=CCCC(C)CC1C,4.530364216115874,-6.8,10.352016687393188
C=CC=CC1CCC(=CC=C)C1F,4.847819179620666,-6.3,10.861735820770264
C1=CCC(c2ccccc2)=CCCCCCC1,2.6584094717644398,-8.3,11.135517358779907
COC=CC1=CCOCCC=CC(C)C1,4.589557149730291,-6.0,11.538573026657104
C=CCC1CC=CCN2OCC2(C)C(C)N1,5.509433072721793,-6.3,12.106528520584106
C=CC1CCCCC=CC=CC=CCC1(C)C=C,4.553883673129448,-7.0,12.71510624885559
CC=CC=CCCC=C1C=CC1,3.6713216519055756,-6.5,12.724445581436157
CCC=CCCc1ccoc1F,3.1530967650277475,-5.3,12.839957475662231
CCC1CCC=CC=C(C)CC=C(C)CC(C)CCC1,3.9499524168017563,-7.1,13.948278665542603
C=CCC(=C)CCC=CCC,3.210294182451076,-5.3,14.895341634750366
CC=C(C)C=CCCC=CCCl,3.3407737292400057,-5.7,15.336501836776733
C=C(CC)C(=C)C(C)CCC=O,3.854481853170869,-5.2,15.671175956726074
C1=CC(c2ccccc2)CC=C1c1ccccc1,2.5321184969112736,-7.9,16.22809410095215
C=CC1=C(CCC=CC)CC=CC=CC=C1,4.160293686735918,-7.0,16.91465663909912
CC=CCCC(C)OC1C=CC=CC1,4.116906553765515,-6.2,17.433146953582764
C=CC=C(C=CC=CC)CCC=C,3.607732057701133,-5.9,17.53484058380127
NCCCCCCCCN,1.6844974575239178,-4.0,18.02754259109497
C=CC=C1C(=C)CCC1Cc1ccccc1C,3.4015369604522228,-7.1,19.163142442703247
C=CCC(CC)COCCCC,2.93466141554398,-5.1,20.02197813987732
CCC=CCCC=CCC=COC,3.184775300944376,-5.4,20.490243196487427
C=C(CC)CC=CCCCCCC,2.648024365393441,-5.2,21.5625741481781
C=CC1NC(C=CC)C1C=CC=C(C)CC,5.0461039178863505,-6.3,22.42374587059021
CCC=CCC(C)C(C)=CCCCCl,3.627886895477893,-5.5,22.536686182022095
C=CCC=CCCC=CC=CCN,3.502982369551445,-5.6,22.592877864837646
C=CCC(OCCCl)c1cnoc1C=C,4.271828497415584,-5.2,22.849482536315918
C=CC(CCC)=C(CCC)CCCCl,3.2847850391334337,-5.3,22.918351888656616
Cc1ccc(-c2ccccc2)cc1Cc1ccccc1,1.4732443481945658,-8.3,23.403183937072754
CC=CC=C1C=CC=CC1CCc1ccccc1,3.422926624632609,-7.8,23.427419424057007
CCCC(CCCCl)=C(C)C(C)CCC,3.41040734356943,-5.7,24.533406257629395
C=CC=CC(F)=CCCCCCCC,3.0990107632069304,-5.5,25.109436511993408
C=C1C=CC(C)C1CCC(=CC)CC=CCC,4.38853921930837,-6.7,26.149670124053955
C=CC(C)(C=CC=CC=CCC)c1ccccc1,3.5401610308479246,-6.8,27.029251098632812
C=CC(C=CCCC1CCC=C(CC)C1)CC,4.142273896067781,-6.3,28.68370270729065
CC=CCC=CCCCOCCCC,2.5753225087690623,-5.0,28.7016179561615
C=CCCC=CC=C(C=CCCC)CC=C,3.5676500138098692,-6.1,30.34652829170227
CC=C1C=CC=CC(C)=COC(CC=CCCC)C=CC=CC1,4.778918642085278,-8.1,32.096436500549316
CCCCCCC(C)CC1COC=CCCCOC1,4.058301723775996,-6.7,32.35060524940491
CCCC=CCCCCC1OC=CC=C1CC,3.7073602336076386,-6.4,33.31597948074341
CC=CC1(C)OC=C1CCCC=CCCCC,4.019989845067607,-6.0,33.921141624450684
C=CCC(CC)CCC=CC=C(C)CC=CC,3.8570505038237455,-6.0,35.00076651573181
CC=CC=CC=CCOC1=CC=CC=CCCC=C1C,3.9966766912444838,-7.7,35.07719850540161
CCC(C)(CCc1ccccc1CN)NCOC,3.177405266142042,-6.1,35.72052574157715
CC=CCCC(C)CCCCCOC=CF,3.5660853924215363,-5.6,37.2753529548645
C=C(C=CC)C=CC(C=CC)OCC=CC=CC,4.582609881526658,-6.6,38.3739538192749
CC=CCC1CN1CNC(C=CCC)CCN,4.73937656983312,-5.7,40.146177530288696
CCCC=CCC=CCCOCCCOC,2.620102321502179,-5.5,40.1675488948822
CC=C(C=CC=CC=CC=CC(C)(C)C)C=CCC,3.881141842932802,-6.2,41.912718772888184
C=CC=CCCC=CC(C)=CCC1=C(C=C)C(C)CC1,4.294677382794312,-6.9,42.345707178115845
CC=CC=CC=CC=CCCCCC(C)=CC=CC,3.3376361230116967,-7.0,49.85620927810669
C=C(C)COCCC(=C)C=CC=CCC1C=CCCC1,4.056171093031445,-6.9,50.165802001953125
CCOCCCCC=COCCNCC=CF,3.1691554358436953,-5.4,50.76088571548462
CCCCC=CC1COCC(=CC=CCCCCC)C1,3.676293402119814,-6.4,52.08988118171692
C=C(C=CCC(CC)CC1CC=CCN1)CCCCC,4.152647249294776,-6.3,52.19626021385193
C=CCCC=CC=CC=CC=CCCC=CCCC,3.3193597127552863,-6.0,53.81249475479126
C=COCOCCC=CCC=CCCCOC=O,3.3897905739209078,-5.4,56.93016457557678
C=CC=CC1OC=CC=CC(CCc2cnoc2C)C1CCCC,4.681319882283584,-7.8,57.347710847854614
CCCC=CCCCCC=CC=CC=CCCCO,2.942482509958083,-6.7,63.55636191368103
CC=CC(C)CC(C)c1ccccc1CCC(C)=CC=COC,3.826762952585674,-6.8,69.06875109672546
C=C(C=CC)C=CC=CCC1(CCO)OC1CC=CC=CC,4.966249809131103,-6.9,72.30018496513367
C=CCC=CC=CCC=CC=CCCCCC=CC=CCC,3.484417347571373,-6.2,85.99320268630981
C=CC=CC(=CC(C)CCCCC)c1[nH]ncc1Cc1nnccc1CCC,3.952510615582022,-7.5,123.20450592041016
C=COCCCCCC(=C)C=CC(CCCCCCC)NCC1=CCC1,3.710845658096117,-6.2,154.2354278564453
CC1=C(c2ccc(-c3ccccc3)cc2)CCC=C1,2.098846470997044,-8.2,16.386958122253418
CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1,1.4078247914800937,-8.3,21.27864360809326
CC1=CC=C(c2ccc(-c3ccccc3)cc2)CC=CC1,2.389473645246065,-8.0,21.769022226333618
C=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,1.5388081821974495,-8.6,22.367485284805298
CC=CC=C(CC)c1ccc(-c2ccccc2)cc1,2.1440251673007413,-7.5,22.612534523010254
C=CC=CC=C(C)c1ccc(-c2ccccc2)cc1,2.1836553770909504,-8.0,22.709975004196167
C=C1CC=C(c2ccccc2)C=C1C=Cc1ccccc1,2.6268838189433357,-8.6,25.11289405822754
C1=CC=CCCC(c2ccccc2-c2ccccc2)=CC=C1,2.8050313232110096,-8.5,25.646960258483887
COCC=CC=Cc1ccc(-c2ccccc2)cc1,2.04093740506298,-7.1,27.60025191307068
Cc1ccccc1C1=CC=CCC1=CCc1ccccc1,2.536823521176588,-8.8,28.218331813812256
c1ccc(-c2ccc(-c3ccncc3-c3ccccc3)cc2)cc1,1.5846441583818134,-9.8,32.0838987827301
CNCC=C(c1ccccc1)c1ccccccc(C)cc1,2.307661283875346,-8.3,34.996949672698975
CC=CC=C1CC(c2ccccc2-c2ccccc2)=CC=C1C,2.7394952264755563,-8.9,35.32856726646423
Cc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,1.351572089360248,-9.6,35.84332346916199
C=CC=CCC1=CC(c2ccc(-c3ccccc3)cc2)C1,2.9589522399013397,-7.6,36.07619333267212
CC1C(=CC=CCc2ccccc2)C=CC=C1c1ccccc1,3.1982912601827858,-9.0,36.984763383865356
CC=CC=C(C)c1ccccc1-c1ccc(-c2ccccc2)cc1,2.0795912655284816,-8.6,37.16085863113403
C=CCC=Cc1ccc(-c2ccccc2)cc1-c1ccccc1,2.0975700897159157,-8.1,37.23980522155762
C=CC(C=Cc1ccc(-c2ccccc2)cc1)c1ccccc1,2.533793975114911,-8.2,38.10831832885742
CC=C(c1ccc(-c2ccccc2)cc1)C(N)c1ccccc1,2.462597149289289,-8.8,39.50355935096741
CC=C1C=CCC1(Cl)C=CCc1ccccc1-c1ccccc1,3.5688283777623084,-7.9,41.09985065460205
C1=CC(=CCc2ccc(-c3cccc(-c4ccccc4)c3)cc2)C1,2.209381016341048,-9.1,41.21875977516174
Fc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.5682521181377567,-9.7,42.38275194168091
NCC(=CC=Cc1ccccc1-c1ccccc1)c1ccccc1,2.213193584055025,-8.4,43.892807722091675
ClCC(=CC=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.1725599979228463,-7.8,44.96122860908508
O=CC=C(Cc1ccccc1-c1ccccc1)c1ccccc1,2.1092741621141045,-8.1,45.10581731796265
FCC=CCc1ccc(-c2ccccc2-c2ccccc2)cc1,2.0712522164127485,-8.3,45.18296194076538
C1=C(c2ccc(-c3ccccc3)cc2)COC(c2ccccc2)=C1,2.1896481886054033,-7.8,45.21935725212097
CC(C=CCc1ccccc1-c1ccccc1)c1ccccc1,2.4786842466081254,-8.3,46.24254369735718
C=C(C=CC(=CCl)c1ccccc1)c1cccc(-c2ccccc2)c1,2.4955401718984547,-9.4,50.15498757362366
CC=Cc1oncc1-c1ccc(-c2cccc(-c3ccccc3)c2)cc1,2.3365773416115125,-9.0,52.075570821762085
C=CC=CC=CC1=C(Cc2ccc(-c3ccccc3)cc2)CC=CC1,2.9056262881516943,-8.8,55.648494482040405
CC=CC=C(c1ccc(-c2ccccc2)cc1)c1ccnnc1C=CC,2.7797136999899763,-8.6,55.91084122657776
CC=C(C=CCc1ccc(-c2ccccc2)cc1)Oc1ccccc1,2.2932146457400524,-8.2,56.77478337287903
c1ccc(-c2ccc(-c3c(-c4ccccc4)cccc3N3CC3)cc2)cc1,1.7346894233764818,-8.2,57.21494007110596
c1ccc(COCCc2ccccc2Cc2ccccc2)cc1,1.693923719462127,-7.8,59.038827419281006
C=CC(C=Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1)=CC,2.330497811519109,-7.8,60.49181008338928
Cc1ccccc1CC=CC=CCc1ccc(-c2ccccc2)cc1,2.1836429201683263,-9.3,62.47456192970276
