C=CCCC1C(CC)C(C)C(OCOC=C)C1(C)C,4.751659899754479,-6.0,33.37888312339783
C=CCCC1CCCC(OCOC=C)C(C)C1CC,4.370577222387452,-6.7,33.631547927856445
C=CCCc1ccccc1CCC1(CCC)CC(C)NC1C,4.016410392325723,-7.0,50.015323638916016
ClCl,3.9666294574109306,-1.9,2.626751184463501
CC1CCCC1,1.5726834894626336,-3.9,3.0681982040405273
Fc1cccs1,2.9550671998698714,-3.5,3.219308376312256
Nc1c[nH]cn1,3.729010186295211,-4.1,3.625917434692383
O=CC1CN2CC12,4.525184343747412,-3.7,4.5472025871276855
CC1C=CC1C=O,4.515266781318106,-4.1,4.753464937210083
CCc1cnoc1F,3.2929635750701642,-4.6,5.184394121170044
CC1CCCC=CCCOCCC1,3.2812977137098915,-6.0,5.6343207359313965
CC=CCC(C)(C)Cl,3.434325253391844,-4.3,6.068319797515869
CCC1=CC=CC=CCCOC1,3.705193643316208,-5.6,6.425945281982422
C=C1C=CCOCCC(CC)C1,4.023003359355152,-5.5,6.553515672683716
CC1C=C(CCO)CC1,3.538493539683378,-4.8,6.94839882850647
CC1C=CCCCCCCCC(C)CC=CCC1,3.773229583327846,-7.6,7.611565828323364
OCCC1CCCCOC1,2.71352150921291,-4.6,7.644215822219849
CCC=COCCC,2.9074677708743604,-4.4,8.55736517906189
CCC(F)Cc1ccc[nH]1,3.5745147452871793,-4.9,9.02506399154663
CC=CCC(C)CCF,3.681436847375685,-4.4,9.321641445159912
COCC=CC1OCCC1C,3.998610907348276,-4.7,9.585982084274292
CCCCC1CCCCOCC1,2.3658116652942294,-5.6,10.007552146911621
C=CC1CCCOCC=CCCC1CC,4.274255243664275,-6.3,10.081246852874756
CCCCCN(C)CF,2.5122491610717095,-4.1,10.296410322189331
COCCCCC(C)C,1.6823510841486335,-4.2,10.608570098876953
C=CCCCC1C(C)CCC1C,3.4324856763343625,-5.8,11.955831289291382
CCCC=CC=C(C)CCC,2.768338797835691,-5.6,12.774178981781006
C=C(C)CC(CCC)C(C)=CC,3.534573168307345,-5.2,13.016988039016724
CC(=O)CCCCCCF,2.1674744948806435,-4.4,13.13674283027649
CCCCC=COCCO,2.6937490370051833,-4.4,14.196980953216553
C=C(C)C(CC=CC)C(C)CC,3.7507575915159554,-5.5,14.44829273223877
CC(C)CCCC(C)CC(C)C,2.4817518283569733,-5.3,15.1220064163208
CC=CC(C)OCCC=CCF,4.054160716243279,-5.2,16.661211252212524
CCCCOCC(=O)OCC,1.8175049516818458,-4.4,16.7585711479187
CC(C)CCCCCCCN,1.7683418747587698,-4.9,17.418736219406128
CCCCC=CCCCCN,2.1953387978356904,-5.0,17.455488920211792
CCCCC(=CCCNC)CC,2.7601961068623826,-4.8,17.673762798309326
CC=CCC1=C(CC)CCCCCCCOCOC1,3.534943063394925,-6.9,18.488788604736328
CCCOC=CC1CC=CCCC1CC,4.039701725517724,-6.2,18.70585060119629
COCCc1sccc1C1=C(C)COCCC1,3.0536587325469915,-5.7,20.15454125404358
C=CCc1[nH]ccc1CCCC=CF,3.415908662615214,-5.3,20.451820611953735
CCCCC=CCCOCNC,2.8312673532630406,-4.8,20.613258838653564
CCCOCCOC=COCC,2.9675542310910945,-4.6,20.729195833206177
CC=CC=CCC=CCCC1CCCC1,2.785040461461259,-6.5,22.036802053451538
CCC=CCCOCCC(C)CF,3.4232543593897224,-5.0,22.394296407699585
OCCCCCCc1sccc1CF,2.6284917395382923,-5.6,22.779409646987915
CCCCCCCCNCCC,1.6807659957969783,-4.7,23.024468898773193
CCCCCCC=CC(C)(O)COC,3.190588919769392,-5.4,24.03445291519165
CC=CCC(C)(C)NCCc1sccc1C,2.9581970767469326,-6.2,25.655452489852905
CCCCCCCC1(CCC)C=CCC1,3.278445849830611,-5.8,26.244500637054443
C=CCCOCC=C(C)CCCCC,2.5570687513726114,-5.1,26.7651207447052
CCCC=CCCCCc1cnoc1OC,2.970277572338299,-6.0,29.147775173187256
CCNCCOCCC=Cc1[nH]ccc1C,2.973453157622579,-5.8,30.798187255859375
CCCCCCOCC1=CC=CC=CCNCC1,3.382699628986744,-6.5,31.877410411834717
C=CC(=CCCCC)CCCCCCN,2.6695924594632565,-5.4,34.13816571235657
C=COCCCCCC1=CC=CC=CC=CCCC=C1,3.749577145319922,-7.9,35.78491139411926
COCCCCCOC=CCCCCO,2.478238306639337,-4.9,36.54510760307312
C=CCC(C)CC(C)C(CC=CC)CCCC,3.9163034929100435,-5.9,37.297443866729736
CCCCOCCCCCCOCCC,1.911750292328069,-5.2,39.45561099052429
CCCC(C=CC=COCOCCOC)OC,3.6904427296829923,-5.1,40.95287823677063
CCCCC=C(C=CC(C)CCCCCC)CC,3.2218098815266583,-6.0,44.711358308792114
CCCOCCCC(C)CCC=CCOCC,3.0225158066060693,-5.3,48.15669131278992
CC=CCCCCOCCNCCCCC,2.2699932914018426,-5.3,48.413501501083374
CCCCCC=CCCOCCCC(C)CC,2.803590806606069,-5.1,49.58943057060242
CCCC=CCC=C(C)OCCCC=COCC,3.2624552449964392,-6.1,49.93280839920044
CCCCCCCCOCC=CCCCCO,2.242282594399425,-5.5,54.72060012817383
CCCCC=COCOCOC=C(C)CCCOC,3.285687405062978,-5.5,64.0578100681305
CCCCCCCCC=CCCOCCC=CCF,2.778141251216825,-5.9,68.05670666694641
CCCCCCCCCOCCCCCCCC,1.5906566206140091,-4.9,68.29088711738586
C=COCCOCCCCCCCC1=C(CC)OCC1,3.0638818431367953,-6.0,68.77104544639587
CCCCCCOCCCC(C)COCCCCF,2.82443662982849,-5.4,71.06736421585083
CCCCCCCCCCCCCC=CCCCO,2.0982799924755646,-5.3,78.9405345916748
CCCCOCCNCCCCOCCCC(C)C,2.153725866601441,-5.6,80.78343772888184
C=CCCC(=C)CCCC=CCCC(C)C=CCCCC,3.5150126626683473,-5.8,82.952481508255
CCCOCCCCOCOC=CCCCCCCO,2.664169641545282,-5.7,91.31814789772034
CCCCCOC=CCCCCCNCCCCOC,2.4167699067972723,-5.7,92.68144869804382
C=C(C=CCCC)CCC=CC=CC(C=CCCCO)CCC,4.0150426072068015,-6.5,94.63720941543579
CC=CCCCCCCCCCCCCCCCCCC,1.8815204269601686,-5.6,107.41943049430847
FCCCCOCCCCCOCC=Cc1ccsc1CCF,3.0517549279680924,-5.8,111.03852558135986
CC=CC=CC1=CCOC(C=CCCc2cncnc2CCCC)=CCCC=COCO1,4.459481016261286,-6.5,136.58659172058105
C=C(C=CCCl)CCCCNCC=C(C)CCC=CCCCCCCC,3.120819510253682,-6.4,178.3682234287262
CCCc1cn[nH]c1C=CCCCCCOCCCCCCC=CCCCO,2.9595748992592874,-6.2,227.82544326782227
C=CCCN1CC1CCOCCCCCCCCCCCCCCCc1nnco1,3.5823705323586728,-6.1,300.77204847335815
C=COCCCCC1=C(CC)OCC1,3.337750585692138,-5.4,21.545602560043335
C=COCCOCCCCCCC,2.2758164651855406,-4.6,27.76898193359375
C=COCCCCCCC1=C(CC)OCC1,3.1618722211677293,-5.8,30.955785751342773
C=COCCOCCCC1=C(CC)OC1C,3.789897700113845,-5.4,32.11035203933716
C=CCOCCOCCCCCCC,2.126980585692138,-4.7,35.2112078666687
C=COCCOCC(C)CC1=C(CC)OCC1,3.933638883529145,-5.6,35.63638138771057
C=COC1COC(CC)=C(CCCCCOC)C1,3.7264433837891016,-5.7,36.610836029052734
C=COC(O)CCCCCCC1=C(C)OCC1,3.7894571527599146,-5.8,37.10920763015747
C=COC1COC(CC)=C(CCCCCCO)C1,3.7609175919338966,-5.9,38.40229249000549
CCC1=C(CCCCCCCOCF)CCO1,3.0919814954983265,-5.8,39.201364040374756
C=COCCOCCCCCCCCF,2.5510433155838808,-4.8,40.288087606430054
C=CCCOCCCCCCC1=CCOCC1,2.843639197225171,-5.8,40.345253229141235
C=COCCOCCCCC1=C(CC)OCC1,3.222590286707119,-5.5,40.5721321105957
C=COCCCCCC1=C(CCOC)OCC1,3.2408615582926767,-5.5,40.80649757385254
C=COC(O)CCCCCCCC1=C(C)OCC1,3.7163248317529014,-5.8,44.14562463760376
CCCCCOCCOC=CC1=C(CC)OCC1,3.1691228224416186,-5.3,44.5662477016449
C=COCCCCCCCCCC1=COCC1,2.9439933510713256,-5.5,44.65960168838501
C=COCCOCCCCCC1C=C(C)OCC1C,3.974206578264562,-5.8,46.82170104980469
C=CCC1=C(CCCCCOCCOC)CCO1,2.9954361360510866,-5.6,47.174171447753906
C=COCCCCCCCCC1=C(CC)OCC1,3.040297674512625,-5.8,47.338868618011475
CCC1=C(CCCCCCCOCCF)CCO1,2.9834751893055227,-5.8,47.88596534729004
C=CCCOCCCCCCCC1=CCOCC1,2.804228488401204,-6.0,48.74614715576172
C=CCOCCCCCC1=C(CCCO)OCC1,3.0851698638617373,-6.1,49.64206075668335
CCCOCCOC=CCCCC1=C(CC)OCC1,3.304509083384657,-6.2,51.08793377876282
C=COCCOCCCCCCC1C=C(C)OCC1,3.6090476787795396,-6.0,52.21623229980469
CCCCCCOCCOC=CC1=C(CC)OCC1,3.116236635832209,-5.5,53.71606469154358
CCOCCOCCCCCCC1=C(CC)OCC1,2.7973622302378036,-5.8,54.85249137878418
C=CCC1=C(CCCCCCOCCOC)CCO1,2.952023768699343,-5.6,55.238099098205566
C=COCCOCCCCCCC1CCOC1CC,3.579007044465029,-5.4,55.34581971168518
CC=CCCOCCCCCCCC1=C(C)OCC1,2.9425026498182234,-5.8,55.38734197616577
C=COCOCCCCCCC1=C(CCC)OCC1,3.214509083384656,-5.8,55.65359449386597
C=COCOCCCCCCCC1=C(CC)OCC1,3.200612579888154,-5.9,55.71460223197937
C=COCCOCCCCCC1CCOC1CCC,3.624840331178315,-5.8,55.94171500205994
C=COCCOCCCCCCC1=C(CC)OCC1,3.107649502965076,-5.8,56.02872037887573
CC=COCCOCCCCCCC1=C(C)OCC1,3.1296900624056363,-6.0,56.02781319618225
CCC1=C(CCCCCCCOCCOC)CCO1,2.7513124400280144,-5.8,56.19988822937012
C=COCCCCCCCCCC1=C(CC)OCC1,2.9944383141538875,-5.9,56.24596381187439
C=CCCOCCCCCCCC1=C(CC)OCC1,2.9475124400280137,-5.7,56.393808364868164
C=COCCOCCCCCCC1=C(CC)OC1C,3.5728007323925937,-5.9,56.774434089660645
C=COCCOCCCCCCCC1=C(C)OCC1,2.9740391533147257,-5.7,57.64163661003113
C=COCCCCCCCCC1=C(CCO)OCC1,3.1294357966713697,-5.9,59.45570921897888
C=COCCOCCCCCCCC1(CC)CCO1,3.3234161170079783,-5.3,59.95935559272766
C=COCCOCCCCCCC(C)=C(CC)OC,3.0018611351065205,-5.7,60.36797475814819
C=COCCOCCCCCCCC1=C(CC)O1,3.0503734141575958,-5.7,61.473767042160034
CCOCOCCCCCCCCCC1=COCC1,2.7824731193486922,-5.8,61.98833084106445
C=COC1COC(CC)=C1CCCCCCCOCC,3.5966269634767887,-5.4,63.61054587364197
C=COCCOCCCCCCC=C(CC)OC=C,3.217036123011697,-5.4,65.91715407371521
COCCCCOCCOC=CCCC1=C(C)OCC1,3.148422161439183,-5.6,66.10705184936523
CCC1=C(CCCCCCCOC=CCOC)CCO1,3.2382192436672996,-6.3,66.33422183990479
C=COC=COCCCCCC1=C(CCCN)CCO1,3.7686176521553643,-6.0,66.7665798664093
C=COC=COCCCCCCCC1=C(CC)OCC1,3.6341762728450178,-6.3,66.89183497428894
C=COCCCCC1=C(CCCCCCCO)CCO1,3.0648081030837453,-5.6,67.7044792175293
CCC1=C(C=COCCOCCCCCCN)CCO1,3.1826699067972726,-5.8,68.11541986465454
CC=COCCOCCCCCCCC1=C(C)OCC1,3.084782373640774,-5.7,68.60962510108948
CCC1=C(CCCCCCCOCCOCCl)CCO1,3.0227134081235327,-6.1,70.03059196472168
CC=CC1=C(CCC=COCCOCCCCO)CCO1,3.472777794454868,-6.4,71.91821336746216
CCC=COCCOCCCCCCCC=C1CCO1,3.00698847443653,-6.0,75.69877457618713
C=COCCOCCCCCCCCC1CCOCOC1,3.1654089742299387,-6.0,75.9548327922821
C=COCCOCCCCCCCC1=C(C=CC)OCC1,3.24310415006647,-6.1,78.16014671325684
C=COCCOCCCCCCCCCOCCC,2.360702370097945,-5.5,78.9619824886322
C=COCCOCCCCCCCC1=C(CCC)OCC1,3.04003101009169,-6.0,80.3970320224762
C=COCCCCCCCc1ccoc1NCCCOC,2.826986369486395,-6.0,83.53157591819763
C=CC(O)OCc1[nH]ccc1CCCCCC1=C(CC)OCC1,4.0499358508861985,-7.0,84.15620350837708
C=COCCOCCCCCNCCC1=C(CC)OCC1,3.1772600138747915,-5.8,84.22683620452881
C=COCCCCCCCCCCCCOCCO,2.3040439085594837,-5.5,84.35827207565308
C=COCCOCCCCCCCCC1=C(CN)OCC1,3.133081703660417,-5.8,87.33108854293823
C=COCCOCCCCCCCC1COCCC=C(C)C=CC1=C,4.168328531861513,-6.6,92.11923718452454
CCC1=C(CCOCCOCCCCc2cnoc2C)CCO1,3.216282367692548,-6.2,94.36842656135559
C=COCCOCCCCCCCCCC(C)=C1OC1C=C,3.713716537996225,-6.1,97.52448272705078
C=COCCCOCCCCCCCCCCOCC,2.339611020855628,-5.4,97.79361963272095
C=COCCOCCCCc1ccoc1CCC1=C(CC)OCC1,3.399456100693315,-6.3,100.30500388145447
C=COCCOCCCCCCc1cn[nH]c1C1=C(CC)OCC1,3.2412103864076007,-6.4,101.98217511177063
C=COCCCCCCCCc1ccoc1NCCCOC,2.8063863379559866,-5.8,104.20891952514648
OCCC1=C(CCCCCCCCOCc2ccncc2)CCO1,2.777555014174201,-6.6,104.45722341537476
C=COCCOCc1[nH]ccc1CCCCCC1=C(CC)OCC1,3.4223497270669405,-6.8,105.88433742523193
CCC1=C(CC=COCCOCCCCCc2ncon2)CCO1,3.5630746241416986,-6.1,106.70952987670898
C=COCCc1ccccc1OCCCCCCC1=C(CC)OCC1,2.862793280433756,-6.4,108.17676377296448
C=COCCOCCCCCCCC=C1OC(CCO)C1CC,3.8720447270611986,-6.3,108.70556211471558
C=COc1ccccc1COCCCCCCCC1=C(CC)OCC1,2.9610307936055147,-6.9,108.82540583610535
CCC1=C(CCCCCCOCCCOC=COCO)CCO1,3.4517641128130983,-6.5,111.30063986778259
C=COCCOCCCCCCCCCCOCOCC,2.5181172648205674,-5.1,113.27397012710571
CCC1=C(CCCC=COCCOCCCc2ccoc2C)CCO1,3.37534565135051,-6.9,116.08336162567139
CCC1=C(CCOCCOCCCCCCc2cnoc2)CCO1,3.166169748735415,-6.4,116.64451360702515
C=COCCOCCCCCCCCCCC(C)=C1OC1C=C,3.6748561306064786,-5.7,117.86914896965027
CCC1=C(CCCCCC=COCCCOC=COCO)CCO1,3.752080056737271,-6.1,119.78306674957275
C=COCCOCCCCCCCc1[nH]ncc1CCOCC,2.8586031484043737,-5.7,119.866375207901
CCC1=C(CCCCCCCOCCOCc2ccncc2)CCO1,2.7473853318107384,-7.0,123.14212965965271
C=COCCOCCCCCCCC1=C(C=COCOC)OCC1,3.444905111682326,-6.1,127.05818748474121
C=CCC=COCOCOCCCCCCCC1=C(CC)OCC1,3.5198859908032043,-6.1,130.01440024375916
C=COCCc1ccccc1OCCCCCCCCC1=C(C)COC1,2.824773821447467,-6.9,134.51127219200134
C=CC=CC(C)=CCCOCCCCCCCOCCOC=C,3.0464572554913154,-5.6,134.97426962852478
C=COCCOCCCCCCCC=C(C)OCOCCCC,2.9256789338129945,-5.3,136.37873339653015
C=COCCOCCCCCCCc1[nH]ncc1CCOCCC,2.8743763204735355,-5.8,139.45250797271729
C=COCCCOCOC=CCC1=C(CCCCCCCO)CCO1,3.5358756829627334,-6.2,148.63084602355957
CCC1=C(Cc2ccccc2CCCOCCCCCc2ncon2)CCO1,3.1265810386385677,-7.1,151.95415472984314
C=COCCOCCc1nnccc1CCCCNCC1=C(CC)CCO1,3.4511754262976115,-7.1,155.45329213142395
C=COCCOCCc1nnccc1CCCCCCC1=C(CN)OCC1,3.458301813834126,-7.3,155.91412568092346
CCC1=C(COCCCCCCCOCCCOC=COCO)CCO1,3.4249881939171027,-6.1,181.0238950252533
CCC1=C(Cc2ccccc2COCCOCCCCCc2ncon2)CCO1,3.158756513650027,-7.1,182.302832365036
C=COCCCOCOc1[nH]ncc1C=CCC1=C(CCCCCCCO)CCO1,3.6932859208500792,-6.9,233.23608589172363
CC1CC=COC1C,4.177309088598088,-4.4,4.0266196727752686
CCOC=O,3.0432414000398422,-2.8,4.931342840194702
CC1=CC=CC=CCCOC1,3.6989514841396653,-5.4,4.9580512046813965
CC=CCC(C)C,2.654677432677925,-4.1,5.147808790206909
C=C1CCCOCC1CC,3.48765485517729,-4.9,5.712531566619873
CC1OCCCC=CCCOCCCO1,3.749876323579697,-6.3,6.247969388961792
CC1COCCOCCCOCCCO1,3.456545554348928,-5.5,6.247062921524048
CCCC1C=CC(C)C1,3.7447946676066266,-4.8,6.429146766662598
CC1=CCCC(C)CCCCCCCCC1,2.9778164900967496,-6.7,6.562969446182251
COCC1CCCCOC1,2.6279952492659593,-4.5,7.012855291366577
CCC1CCOCCC1CC,3.2142218254624204,-5.1,7.287625312805176
CC1CC=COCCC=CCCCCCCC1,3.738590877525427,-7.1,7.3184027671813965
CCCC(C)C(C)(C)C,2.707117092130929,-4.5,7.517524003982544
NCCC1CCCCOC1,2.768920448204952,-4.6,7.555915117263794
CC1=CCCOCCCCCCCCC(C)CC1,3.135903224635367,-7.2,7.59823203086853
C=C(C)CCC(C)=CC,2.962522321606828,-5.0,7.647007942199707
CCC1CCCCCCCOC1(C)O,3.7690935595961177,-5.7,7.774463176727295
C=CC1=C(C)CC=COCCCCCCC1,3.652278302120533,-6.9,8.139507293701172
CCCCC1COCN1,3.6219068177898857,-4.5,8.168213844299316
CCC=C(CC)CCC,2.7128222379947875,-4.6,8.968120574951172
CCCC1COCNCC=CCC1C,4.535541547761799,-6.2,9.725888013839722
CCCC(CC=O)OC,3.1787753089141466,-3.9,9.948634624481201
CCCC(C=O)OCC,3.2575022319910687,-4.1,10.241384506225586
CCCCC(=O)COC,2.0449068533794037,-4.2,10.26249361038208
CC(C)C=CC1C=CC=CN=NCCO1,5.139967525401131,-6.4,10.535112857818604
C=CCCCN(C)CF,3.1082049303024792,-4.2,10.56534218788147
Cc1cnoc1-c1ccnnc1CF,3.384477893384445,-5.7,11.075958251953125
CCCCCC=C1CCCC1,2.418015240143383,-5.7,11.290195226669312
CCC1COC=C1Cc1ccno1,4.226329055745999,-5.5,11.980750322341919
C=C(C)C(Cl)CCc1ccsc1,3.291069807152372,-5.3,12.5012845993042
CCCCCCN(C)CF,2.419402700008847,-4.5,13.043256521224976
COc1ccnnc1-c1cnnc(CF)c1,3.0095073382245854,-6.1,15.139948606491089
C=CC(CCCC)CCCC,2.4772972593741525,-5.1,15.694709062576294
C=CC(C)CCC=C1OC=CC1OC,4.73195971944599,-5.7,16.35935091972351
C=C(CF)CCCOCCC,2.8387326439895375,-5.0,16.596463918685913
CC1CN1CCCCC=CCF,3.512638123886811,-4.8,16.685170888900757
CCCCCCCCNC=O,2.103386936793507,-4.7,17.419268369674683
CCCCOC=COCCCC,2.7729913351634945,-4.9,20.213978052139282
C=CCCOCC=CCCCCl,2.9289764030367973,-4.9,20.3727924823761
CC=CCCCCCCCCC,1.9855727831272958,-5.0,20.40001130104065
CC=C(C)CCNCCc1cccs1,2.5285640472305992,-6.0,21.436035633087158
CCc1[nH]ncc1COCC=COC,3.2932075087690613,-5.2,21.83285355567932
NCCCC=COCOCCF,3.326751968647656,-4.7,22.26879334449768
CCCCCOCCCCCF,2.0538709731725433,-4.8,22.806982278823853
CCCCCCC(C)=CCCNC,2.361351288470365,-5.4,22.917287588119507
CCOCCCOCCCCF,2.2701153170639454,-4.4,22.98187756538391
CCCC=CCCCc1cnoc1CC,2.9608508290006963,-6.3,24.270887851715088
CCCCC(CC=Cc1ccncc1)OC,2.8658920144951168,-6.2,24.711992979049683
CC=CC(=CCC)CCOCCCN,3.120752775041251,-5.3,25.013176441192627
CCCCCOCC=CCc1nnc[nH]1,3.2383950069158054,-5.7,27.60812473297119
C=C(CF)CCOCCCCC1CO1,3.424163538268302,-5.2,27.68882656097412
COCC=COCC1(C)CCCC2N=NC=CC2C=CO1,5.605044384262125,-6.9,30.16735601425171
CCCC=CCCC1(CC)CC(=CCCC)C1,3.318540886259542,-6.8,32.72750782966614
CC=CCC(CCCC)C(C)CCCCC,3.2559597231419914,-5.6,33.26733732223511
C=CCCC(=CC)CC(C)C(C)C=CCCC,4.03124818536544,-5.9,34.613762617111206
C=CCCCCCCC1(C)CC(=CCCC)C1,3.059888840433029,-5.9,34.80282998085022
CC=C(C)CCOCCC=CCCCCC,2.6699546291944856,-5.1,36.927844762802124
C=C(CCCCC)CCOCCC=CCF,3.0272223215021796,-5.8,39.88125944137573
CCOCOCCC=CC(C)=CC=CCOC,3.1631021587636337,-5.4,40.099315881729126
CCCCNc1oncc1CCOCCCC,2.7215516681827854,-5.8,41.03633427619934
CCCNCCCCOCCOCCC,2.0643027073549014,-4.4,41.440305948257446
CCCOCCOC=CCCCOCCO,2.697649813140975,-4.8,45.83815002441406
C=CCCOCC=CCCCOc1ccccc1C,2.3379896428252156,-6.4,47.26610541343689
CCCNCCCOCCOC=COCC,2.8222290773550203,-4.5,48.01976776123047
CCC=CC=CCOCCCCOCOCC,2.8708781987950296,-5.4,52.01042461395264
CCCCCCCC=CCCOCCCCF,2.4141529240697555,-5.4,52.04599738121033
CCCCOCCCCC=C(C)CC=CCOC,2.7336136160371645,-5.2,52.300310373306274
CCCCCCCCCCOCCCC(C)O,2.4184109989137603,-5.8,53.645487785339355
CCCCCCCC(C)CCCCC=COCC,2.838630714105843,-6.1,58.13295865058899
CCCCCCCCCCCOCCCCO,1.8584700355297237,-5.3,58.25580143928528
C=CC=CCCCCCCCCCCCCC=CC,2.523888104363678,-5.4,71.8773283958435
CCCCCCCCCCOCCC=CCCOC,2.281185167300741,-5.8,74.93536591529846
CC=CCOCOC(C)=CCCOCCCCCCC,2.9916615443792924,-5.5,78.64443039894104
C=COCCCCCCCCc1ccoc1NCCOC,2.822047151327503,-6.1,83.2967050075531
CCCC=CCCCC=CC=CC(C=CCCCO)CCC,3.7495297248094133,-6.0,88.42088055610657
CC=CC=C1CCOC(C=CCCCOCN(C)CC)=CCCC=COCO1,4.492450786522193,-5.8,94.00640797615051
CCCC=CCCCCOCNCCCCCCCC,2.4578905964524473,-5.8,94.48411440849304
CCC=CCCCC=CCCCCC=CCCCCC=CCCl,2.8381283978097525,-5.7,127.64365029335022
C=CCc1ccccc1CC=C(C)CCC=CC=CC(C=CCCCO)CCC,3.7493159071764515,-6.6,164.16416335105896
C=CC(C)C(=CC=CC=CCCCC=CC=CCCOCC(CCC)CCCCO)C1CN1,4.632083030117361,-6.8,350.3802447319031
CCF,2.738080115558061,-2.3,2.6586334705352783
CCCl,2.3813339617119063,-2.3,2.669642448425293
CC=O,3.040964730942676,-2.1,2.6883950233459473
CCCl,2.3813339617119063,-2.3,2.7135722637176514
CCF,2.738080115558061,-2.3,2.7288877964019775
O=CO,3.056957038634983,-2.4,2.7789387702941895
CCN,2.174195500173445,-2.5,2.980595588684082
NC=O,3.5488878078657518,-2.4,2.995967388153076
CCF,2.738080115558061,-2.3,3.0475194454193115
CC=O,3.040964730942676,-2.1,3.0515294075012207
CCCl,2.3813339617119063,-2.3,3.065328359603882
CCCl,2.3813339617119063,-2.3,3.0655746459960938
NC=O,3.5488878078657518,-2.4,3.0688023567199707
CCCl,2.3813339617119063,-2.3,3.0937228202819824
CCF,2.738080115558061,-2.3,3.0947389602661133
CCF,2.738080115558061,-2.3,3.0991218090057373
CC=O,3.040964730942676,-2.1,3.1165692806243896
CCCl,2.3813339617119063,-2.3,3.1290647983551025
CC=O,3.040964730942676,-2.2,3.1326181888580322
CC=O,3.040964730942676,-2.2,3.1400163173675537
CNC=O,3.1942615080064414,-2.7,3.1578361988067627
CC=O,3.040964730942676,-2.2,3.1635992527008057
CCCl,2.3813339617119063,-2.3,3.163771629333496
CC=O,3.040964730942676,-2.2,3.1642403602600098
CC=O,3.040964730942676,-2.2,3.1646227836608887
CC=O,3.040964730942676,-2.1,3.1801564693450928
CCOC,1.9457076618525946,-2.4,3.9156765937805176
CCC=CCl,3.410526607140434,-3.3,4.4266743659973145
CCC=CCl,3.410526607140434,-3.3,4.426395654678345
COCC=O,3.057204713649309,-2.7,4.747122526168823
O=CCCCl,3.3110686189747547,-3.0,5.145446538925171
O=CCC=O,3.6938189148327414,-2.8,5.170425891876221
CC=COCCl,4.080696894440007,-3.4,5.690378665924072
CCC=CC(C)=O,2.591192817293308,-4.1,5.78813910484314
CCOCC=O,2.8591286252092374,-3.0,5.909325361251831
O=COCCF,3.4502555482861608,-3.1,5.917914152145386
CCCOC=O,2.706344971363084,-3.3,6.33367919921875
CCc1sccc1C=O,2.8061676995332494,-4.3,6.395904064178467
CCOC(=O)N1CC1,1.5670467918533806,-3.9,6.492880582809448
COC=CCC=O,3.605668930653633,-3.5,6.836714506149292
CC=CCCC=O,3.0623021290342,-4.0,6.8613810539245605
CC=CCCC=O,3.0623021290342,-4.0,6.860726833343506
CCOCNC=O,3.2965717646617305,-3.7,7.380573034286499
C=COCOCC,3.103170145228532,-3.2,7.426443576812744
CCOCOCCl,3.055940185714361,-3.2,7.509799480438232
C=CC=C(C)OC=O,4.01086657207316,-4.0,7.6285834312438965
CCCC=CC(C)=O,2.4669215171281067,-4.4,7.65634822845459
CCC=COC(C)N,4.015958653981531,-4.3,8.035467386245728
CCOc1ccoc1C=O,2.8359440919502372,-4.5,8.066638946533203
CC1(COC=O)CCCC1,3.0684111249172714,-4.7,8.364338159561157
O=CCOCN1CC1,2.9969076310142206,-3.6,8.481432437896729
O=COCc1cnccn1,2.8399001359062837,-4.5,8.586034297943115
O=COCc1ncncn1,3.232476793731216,-4.5,8.618394374847412
CC=COCOCF,3.999583155489745,-3.9,8.64241623878479
CCOCOC=CCl,3.5939915470981365,-3.7,8.806041955947876
CCOCCC(C)C,1.8307369017434905,-4.1,8.862870454788208
CC(C)CCCC=O,2.2604753632819516,-4.1,8.883719205856323
CCNc1[nH]ccc1C=O,3.2324336523897994,-4.6,8.92066216468811
COCOC=CC=O,3.578666372272962,-3.7,8.928030967712402
CCOCC=C(C)CC,2.678824161071711,-4.7,9.035232067108154
CCOCC(N)CC,2.860813599036476,-3.9,9.108273267745972
CCC=COCCN,3.199338400244989,-4.0,9.31522274017334
CCOCCOC=O,2.5781936450002334,-3.5,9.965967655181885
CCOCNCCF,3.131309728916319,-3.7,10.455778121948242
CCC=COCC(C)N,3.6819330012218376,-4.5,10.52308464050293
CCOCOCCN,2.514967071573661,-3.7,10.687045335769653
CCOCCC=CCF,3.0242667764563267,-4.2,10.721304655075073
CCOCOC=CCCl,3.403978161071711,-4.0,10.769669532775879
C=C(CCC=O)COC,3.0983453149178652,-4.3,10.937841892242432
CC=COCOCCC,3.1402033918409407,-4.4,11.270182847976685
O=COCCc1ccccc1,1.857345528604922,-5.1,11.419320344924927
CCCCC=COCN,3.123588007225557,-4.5,12.047582387924194
COCCCCCC=O,2.1049043149178654,-4.0,12.356719970703125
C=COCOC(N)CCC,4.002295514517949,-4.4,14.043424844741821
CCCCCC=COCN,2.9172951908513376,-4.6,14.308145523071289
Cc1[nH]ccc1OCCOC=O,3.0120451813173394,-5.1,15.049751281738281
CCOCOC=CCC(C)(C)C,3.1688829075616827,-4.8,15.764110088348389
CNCCCCCOC=O,2.4823874985436465,-4.0,16.442547082901
CCOCOC=CCC(C)(C)CC,3.2296507390198155,-5.0,18.90915322303772
NCCCCCCCOC=O,2.327524902054053,-4.3,20.063668966293335
