O=C(CCC=CCc1ccccc1-c1cccc(-c2ccccc2F)c1)N1CCCC1,2.307672258124798,-9.4,123.69509148597717
CC=C(C)C(=CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.4633602535621897,-10.3,123.87059140205383
Fc1ccc(-c2ccccc2C2=COC(CN3CCCC3)=CC=C2)cc1-c1ccccc1,2.7196948598048447,-10.6,123.94251704216003
CC(F)=CC(=C(C)C)c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.5340160044815896,-11.1,124.83435034751892
Cc1on(-c2ccccc2F)c1Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5820530575324128,-10.4,125.38311815261841
CC=CC=C(Cc1ccc(F)c(-c2ccccc2)c1)c1cccc(C(=O)N2CCCC2)c1,2.464389037681295,-9.7,128.03146386146545
CC=C(C=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1cccc(C)c1C,2.4882231136333957,-11.2,128.0400905609131
C=CC=CC=Cc1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1F,2.4885647200634313,-10.0,129.3005301952362
Cc1cccc(CC=C(C=CF)c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1,2.6446614942569795,-10.1,134.8953094482422
C=CC(C)=CC=CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.500314122321196,-10.1,138.35226202011108
O=C(NCCCCl)c1cccc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)c1,2.0110078962420914,-8.7,138.93860697746277
CC1=CCC(C)=C(c2ccccc2)OCC1=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.7756973292435223,-9.5,139.42511582374573
O=C(CCC=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1F,2.2702332064157886,-9.8,139.5925223827362
Cc1ccccc1NC1(C)C=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C1,3.090803044461258,-11.6,141.99197125434875
CCC(C)=C(C=CCF)c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.6564058961906767,-10.3,144.93253803253174
CCC(C)=CC(F)=CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.6191258333963283,-9.7,156.85512781143188
CCCCc1oncc1C(=O)c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,2.383771717755719,-9.4,159.94783854484558
C=CC=C1C=C(c2ccccc2-c2cccc(-c3ccccc3F)c2)C=CCC=C1C(=O)N1CCCC1,2.9784072010299525,-9.5,162.68074107170105
C=CCC1COCC=C1c1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1F,3.205561025111402,-10.0,166.9195306301117
O=C(c1cccc(C=CC=CC=Cc2ccoc2-c2cccc(-c3ccccc3)c2)c1)N1CCCC1,2.704597224488465,-8.8,172.51575016975403
CC1=CCC(C)=C(c2ccccc2)OCC1=CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.9101097651325176,-9.7,176.36094093322754
CC=C(F)CC(=Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1)CCC,2.6523012676636615,-10.4,177.66768097877502
Cc1ccc(-c2ccccc2-c2cccc(C(=O)NCCC=C3C=COC3)c2)cc1-c1ccccc1,2.698358996255756,-10.6,179.43291091918945
CC(=CC=Cc1ccnnc1-c1ccccc1-c1cccc(-c2ccccc2F)c1)C(=O)N1CCCC1,2.818271303594056,-10.2,183.94982481002808
C=C(C=Cc1[nH]ccc1C=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.834611681306553,-10.5,188.08250188827515
O=C(c1cccc(-c2ccccc2CC=C(C=Cc2cnccn2)c2ccccc2)c1)N1CCCC1,2.6857483387947187,-9.6,189.29026341438293
Cc1ccc(F)cc1-c1ccc(-c2ccccc2-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.185711670742206,-10.1,192.56562280654907
C=C(C(F)=Cc1occc1Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.7913184281446224,-10.1,197.0154640674591
Cc1cnccc1C=CC=CCc1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1C,2.7239829523338095,-9.7,204.63789772987366
CC(=CC=C(C)c1ccccc1-c1ccccc1F)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5722544284252855,-10.2,206.9569697380066
O=C(c1cccc(-c2ccccc2-c2ccnnc2-c2ccc(F)c(-c3ccccc3)c2)c1)N1CCCC1,2.3937013515022088,-11.4,207.03742623329163
C=CC=C(C(=Cc1ncncn1)c1ccc(C)c(-c2ccccc2)c1)c1cccc(C(=O)N2CCCC2)c1,3.0353817049325613,-9.5,208.95724654197693
O=C(c1cccc(-c2ccccc2-c2ccnnc2-c2ccc(F)c(CC3=CCC=CC3)c2)c1)N1CCCC1,2.927715648915063,-10.1,244.31714344024658
CC1C=CC1F,4.144966131744155,-3.9,3.4916577339172363
O=CC=O,3.180999969544904,-2.5,3.804323196411133
O=CC=C1CCC1,3.2601053679005965,-4.3,4.6584320068359375
CC=C1CC=CCC=CCCC1,3.8994393576019206,-5.7,4.944894552230835
O=Cc1ccc[nH]1,3.0231674326779245,-3.9,5.069128513336182
O=NC1C=COC1=O,4.870384128507005,-4.1,5.116057634353638
CC1=C(C=CF)CO1,4.259355882762471,-4.2,5.490099191665649
CCCC=C(C)F,3.201969740370232,-3.9,5.4904093742370605
ClCC1=CC=COC=CC1,4.069137801688776,-4.8,5.674770832061768
C=CC1(CC)CCO1,4.068356456179332,-4.1,5.698692798614502
COC(C)=CC(C)F,4.040087555080432,-4.0,6.058389902114868
C=COCNC,3.786673817516931,-3.2,6.068761587142944
CC1CCC=CC=CCCC=CC=CCC1,3.433475768853615,-7.2,6.300163507461548
CCNc1oncc1C,3.1739603149178652,-4.2,6.570685148239136
COCNCN,3.4967180482861604,-3.5,6.617633104324341
NCCC=CCF,3.5348130602082897,-3.9,7.384056568145752
CCCOCC=O,2.6943660966455365,-3.5,7.651508808135986
CC1CC2C3=CCC4CCCC1CCC(C)C3CC42,6.022395576312601,-6.8,8.512941837310791
C=CCC(=CC=O)CC,3.578501084148633,-4.7,8.8101806640625
COCCC(N)CF,3.2333938188166957,-3.8,8.972126960754395
COC=CCCCCl,3.0280929456995347,-3.7,9.025471925735474
C=CCC=Cc1cnoc1Cl,3.8240886737662123,-5.3,9.9262535572052
CC1=C(F)OC=C(c2ccccc2)C=C1,2.934910220771716,-7.4,10.154371500015259
CCCC=CCCOC,2.4367578533794028,-4.3,10.452638626098633
C=C1CC(=C)C(C(C)CCF)C1,4.65598493332737,-5.3,10.580580234527588
Nc1con1C1CC=CC=C1CF,4.761268808454173,-5.8,10.633974075317383
Oc1ccoc1CCC=CF,3.567447978977131,-5.1,10.815139532089233
CCC(C)CCOCO,3.066604155067993,-4.6,10.815062761306763
CC=CC=CCc1cnoc1Cl,3.681160565932724,-5.8,11.222700119018555
CCC(N)OC(C)=CC(C)F,4.499610535139839,-5.1,11.670878887176514
C=C(F)C=CC=CC1(C)CN1C=O,5.2428951136866,-5.5,11.924654722213745
C=C(CC=O)OCC=C1C=CCC1,4.057292556661632,-5.6,14.832902908325195
CC1CCOC=COC1=CCCOCCl,4.535898801530073,-5.7,15.350327730178833
CCCC(CC=O)C1=CC=CC=CCC1,3.7802336852510035,-6.3,16.64435124397278
CC=CC1(C=CCCC)CC(C)=CC=C1F,4.382614483330627,-6.5,17.045654296875
CC=CCCC=CCCC(C)CF,3.6509274363127995,-5.5,19.370706796646118
COCc1o[nH]c1COCOC=O,3.79465721362629,-4.8,21.295982360839844
CC(C)CC=CC=COCC1CCC=CO1,4.034386997772707,-6.0,21.604445934295654
C=C(C)C=CCC=CCCCCCC,2.674359875632966,-5.6,24.58310079574585
C=CCC1(C)CCCCCCC1CC1CNC1(C)C,4.348892821212291,-6.8,24.864821434020996
C=C1CCNC1(C)C1=CC=CC(=CC2=CC(C)=CCC=C2)C1,4.733008845688533,-9.6,24.896865606307983
C=CC=CC1C(=C)C=CC=C(C)C1CCCC=C,4.599733778680678,-6.6,25.741668224334717
C=CC(C=CC1(CF)C=CC1)c1cc(F)cc(C)c1C,4.439127276285328,-7.2,27.863625288009644
C=CCC(=CC(C)C=C)CCCCC=O,3.9357333754643626,-5.4,28.12738037109375
CCCC1=CC2(C=CC(C(=O)N3CCCC3)=CC2)C(F)C(Cl)=C1,4.793161977647044,-8.1,28.265699863433838
C=CCC(=CCC=C(C)C=O)CCCCC,3.269480643180499,-6.1,29.52675223350525
C=COCC(=COCCCC)CNCF,3.7600232286940267,-4.9,30.56293249130249
C=C(CC(C=O)=CC=CCC)C1NCC=CC1O,4.873026394065294,-7.0,31.34121298789978
C=CCCC=CC=COCOC1CCCNC1,3.8510742681445294,-6.2,32.04554200172424
C=C(C=CC)C=CC=CC1NC(C)C1=CC(=C)CC,5.122175414556476,-6.6,33.567578077316284
CC(N)CCc1c(CCC=O)cccc1-c1ccccc1,2.692409768274606,-7.3,38.540417432785034
CCC1(C=Cc2ccc(-c3cccc(C)c3C)cc2)NCCC1=O,3.2583607617872046,-8.4,39.84334707260132
C=CC=CC(=C)C(C=CC=C)CCCCC=CC,4.226295727680505,-6.4,42.04339337348938
CC=CC=C(CC)COCOCCN1NCC1C,4.334848813653355,-6.0,42.650386810302734
CCC(C=CC=CC(Cl)c1cnoc1)=CCC1=CCC1=O,4.577570537505374,-8.1,43.82148623466492
C=C1CCCCC1=CC(C)C=CC=CCCc1cn[nH]c1C,3.9551143401940276,-8.6,45.807987213134766
CCC=CC=CC1=C(C=CCC=CCCCF)CCC1,3.5120603577256553,-7.3,48.99411749839783
C=CC=Cc1ccccc1CC=CC=CCCCC=C,3.039254787433878,-7.0,49.214200019836426
CC(C=CCl)=CC=Cc1nnccc1C(CCN)CCF,4.261503405823498,-6.2,50.67821907997131
CC=CCOCCC(C)=CCOCC1=CCNCCC1,3.3304871481765828,-7.3,50.74773836135864
C=CCOC=C(CCN)c1ccccc1C=CC=CCC=O,3.5085189615823618,-7.2,57.786558628082275
CC=C(CC=O)CC(OCC=CCC=CCC)C(F)F,4.306328516660447,-6.0,59.06792235374451
CC=CC(=CC1=CCCC(=CC=CF)CC(C)=CC=C1C)C(=O)N1CCCC1,4.479987733400913,-7.8,60.64640021324158
CC=CCCC(CC)(CCCCNC)C(C)(CC)CCF,4.206617179598666,-6.0,65.48686051368713
CCC=CC=CCC1=C(CCCCC)C(CC)CCOCCC=C1,4.280038276932414,-7.4,70.09456729888916
C=C1CCCC=CC=CC=CC(C=CC=CC=CCC)C(CC)CC1C=CC,5.232203295882278,-6.5,73.3813624382019
CC1=CC(CC=CC=Cc2cccc(C(=O)N3CCC3C)c2)C12CC=CC(F)C2,5.044887349695461,-8.1,83.15752053260803
C1=CCC(c2ccc(-c3ccccc3)c(-c3cccc(CN4CCCC4)c3)c2)C=C1,2.7843417190421658,-10.6,89.16883683204651
CNCCC(C)=CCC(CCN)C(C)=Cc1[nH]ncc1C1CCC=C1F,4.62247303920195,-7.8,98.24374675750732
Nc1ccccc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,1.9784105149000286,-10.3,103.29056477546692
CC(=CCc1ccccc1-c1ccc(-c2cc(F)cc(C)c2O)cc1)CC1CCCC1=O,3.128271237660182,-10.1,108.66084551811218
C=CCC=CC(C=O)C=CC(C=CCCCC1CN1C)C1C=CC=CC1=C,5.497251377348977,-6.9,116.84762144088745
CCCCNC(=O)C1C=CC=C(C)CC=CC=C1Cc1ccc(C)c(-c2ccccc2)c1,3.780761864167766,-9.0,117.85212635993958
C=CC(C=CC(C)Cl)=CCc1ncncc1CC=CCc1[nH]ncc1CC=O,4.613126192505098,-7.2,134.07849216461182
CC=CCC1C(C)=CC1C=CC=CC(C)=CC=C1ONC1(C)C=CC(F)N1CCC1,5.565352280500151,-8.5,137.54884815216064
Cc1cccc(CC=CC(C)C(=CCF)CC2=CCCC(C(=O)C3CCCC3)=C2)c1F,4.100385271025252,-9.2,142.51218438148499
C=CCC(=CCc1ccccc1-c1ccc(C2(C)CC(F)=C2C)cc1)C(C)NCCCC,3.929571172007778,-7.9,159.1583182811737
C=CC=CCC=CCCC=CC=CC1(CCCCC(=C)C=CC)NC(N)C1CC,5.114167311014727,-7.4,187.52506136894226
CC=CC=CCCC=CC=CC=CC1=C(CC)CCC(CC(CC)Cc2nnc[nH]2)=C1,4.593456005290987,-7.2,194.7408003807068
C=CCCCC1=CCC=CC(CCCCC=CCCCC)C1CC=CC=CC=CC=CC,4.396966358111996,-6.5,252.93527173995972
O=C(c1cccc(-c2cc3ccc2CC=Cc2ccc-3cc2)c1)N1CCCC1,3.8031825214930626,-9.7,40.58673858642578
O=CC=CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.2688998369570523,-8.3,44.92495608329773
CC(=CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)CF,2.3323820054074123,-9.1,51.08900475502014
ClCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.7687771418113147,-10.0,52.93473482131958
O=C(Cl)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.836694608381352,-10.2,56.865456342697144
O=C1CCCC1C=CC=Cc1cc(-c2ccccc2)ccc1-c1ccccc1,2.9240550085384633,-9.9,60.765089988708496
O=C1CCCC1C1C=CC1c1ccccc1-c1cccc(-c2ccccc2)c1,3.2445666058711673,-9.8,61.21843409538269
O=C(c1cccc(CC2C=C(c3ccccc3)C(F)=CC2)c1)N1CCCC1,2.9627895001381006,-9.1,61.39663743972778
CCCC(=O)c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,1.8492147857746204,-10.0,62.459559202194214
Cc1ccc(F)cc1-c1ccc(-c2ccccc2-c2cccc(C(N)=O)c2)cc1,1.8886732625777594,-10.3,63.13399958610535
ClCc1cccc(-c2ccccc2Nc2cccc(-c3ccccc3)c2)c1,1.8622834618380217,-9.1,69.08459115028381
CCNC(=O)c1cccc(C2=CC(c3ccccc3)=CC=C(c3ccccc3)C2)c1,2.423175081689239,-10.4,70.13951587677002
O=C(c1cccc(-c2ccccc2C2=CC=CCC(CCl)=C2)c1)N1CCCC1,2.680696475244277,-9.6,74.36690735816956
FC1=CC=C(c2ccccc2-c2cccc(N3CCCC3)c2)OC=C1c1ccccc1,2.719013737047213,-10.8,74.59582328796387
CC1=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C=C(F)C=CC=C1,2.6417440424003473,-9.8,75.00268578529358
O=C1CC=CC(c2ccccc2-c2ccc(F)c(-c3ccccc3)c2)=CCCCCC1,2.919462733946947,-11.0,78.71028590202332
Cc1cccc(-c2ccccc2-c2ccc(F)c(-c3ccccc3)c2)c1N1CCCC1,2.1091899250732347,-10.1,81.6589732170105
CC(=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)C1=C(F)C=CCC1,2.7503522841585877,-10.7,84.84731101989746
O=C(c1cccccc(Cc2cccc(-c3ccccc3)c2)ccc1)N1CCCC1F,2.954757182719222,-10.3,88.4785795211792
O=C1C=C(F)C(c2ccccc2)=CC1c1ccccc1-c1cccc(N2CCCC2)c1,3.0650451515293637,-9.8,89.16353058815002
CC1=CC=CCC1=CC=C(C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.764484112313788,-11.1,90.24135041236877
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1CC(F)F,2.194991564044095,-10.1,90.87136030197144
CC(=CCCc1cc(-c2ccccc2)ccc1-c1ccccc1)C(=O)N1CCCC1,2.223483648122807,-10.4,90.87144351005554
Cc1ccc(F)cc1-c1ccc(C=CC=Cc2cccc(C(=O)N3CCCC3)c2)cc1,2.2550267805254745,-6.0,91.02477383613586
O=C(c1cccc(-c2ccccc2C=CC=CC2=CC=CC=CC2)c1)N1CCCC1,2.8108551909058654,-10.8,91.37393093109131
CNC(=O)c1cccc(-c2ccccc2-c2ccc(C)c(-c3ccccc3O)c2)c1,2.0207119576040213,-10.8,91.61505627632141
O=C(c1cccc(-c2ccccc2C2C=C(c3ccccc3F)CC2)c1)N1CCCC1,2.819971271563176,-10.7,92.45672225952148
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1CC(C)O,2.5368189641226664,-10.8,94.24372267723083
Cc1ccc(F)cc1-c1ccc(-c2ccccc2C2(C)C=C(C(=O)N3CCCC3)C2)cc1,2.921423393196953,-10.5,94.44945549964905
CC(=CC=CC(=O)N1CCCC1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.2828222844864445,-9.8,94.47558617591858
C=CC(=CC)c1ccc(-c2c(F)cccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.457084516048379,-10.8,94.61752247810364
O=c1cc(C=CC=CCN2CCCC2)c(-c2ccccc2)ccc1-c1ccccc1,2.4702475850285968,-8.6,96.36306381225586
O=C(c1cccc(-c2ccccc2C=CC=CC2C=CC=CC=C2)c1)N1CCCC1,2.830827878892036,-10.7,96.4939033985138
COc1ccccc1C1=CC=C(C)CC=CC=C(c2cccc(C(=O)N3CCCC3)c2)C1,3.160822133414552,-9.0,98.55136013031006
O=C(c1cccc(-c2ccccc2-c2ccc(C3=CC(F)=CC=CC3)cc2)c1)N1CCCC1,2.562541283304544,-11.5,98.93541431427002
CC=CC(Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)c1ccccc1,2.714155774986221,-10.3,99.20849347114563
O=C(c1cccc(C2=CC=CC=CC2c2ccc(-c3cccc(F)c3)cc2)c1)N1CCCC1,2.9578662416148607,-10.4,99.94383692741394
Cc1cccc(-c2ccc(C3=COCC=C3c3cccc(C(=O)N4CCCC4)c3)cc2)c1C,2.610388160782737,-11.0,101.96348524093628
Cc1ccc(-c2ccccc2-c2cccc(C3CCCCN3)c2)cc1-c1ccccc1O,2.725413749485508,-10.4,102.98487424850464
Cc1cc(F)cc(-c2ccc(-c3ccccc3-c3cc(C(=O)N4CCCC4)ccn3)cc2)c1C,2.274373557101196,-10.8,103.20934724807739
Cc1cccc(C2=CC=C(c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)CC2)c1C,2.479904026167352,-11.8,103.43050694465637
CC=C(C=C(C)c1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)N1CCCC1,2.488756011294706,-9.5,104.54045820236206
O=Cc1cccc(-c2ccccc2-c2ccc(F)c(-c3ccccc3)c2)c1N1CCCC1,2.268877781675805,-9.8,104.61416745185852
O=C(c1cccc(C2=CC=CCC2c2ccc(-c3cccc(F)c3)cc2)c1)N1CCCC1,2.844445009714642,-9.1,104.71883654594421
CC=C(CCF)c1cccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1,2.4242606266793203,-10.1,106.21271705627441
O=C(c1cccc(-c2ccccc2-c2cc(-c3ccccc3)c(F)cn2)c1)N1CCCC1,2.1120980762748243,-11.7,107.03509330749512
Cc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCC3)c2)cc1-c1ccccc1O,2.0636563912253685,-11.1,108.09724855422974
O=C(c1cccc(C2CC=CC=C2c2cccc(-c3ccccc3F)c2)c1)N1CCCC1,2.888749756032153,-10.0,108.68438577651978
C=C(CC=CF)c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.4867052420639357,-10.0,108.88135170936584
Cc1cc(F)cc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CC=CC4)c3)cc2)c1C,2.396999616755828,-10.9,109.26102995872498
Cc1cc(F)cc(-c2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)n3)cc2)c1C,2.2814393341812593,-11.4,109.552401304245
Cc1ccc(F)cc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cn1,2.144394410782736,-11.6,110.06762909889221
O=C(c1cccc(CC=CC=Cc2ccc(F)c(-c3ccccc3)c2)c1)N1CCCC1,2.3278161296379007,-8.6,110.20916271209717
O=C(c1cccc(C2=CC=CC=CC2c2ccc(-c3cccc(F)c3)cc2)c1)N1CCCC1,2.9578662416148607,-10.3,111.24280881881714
O=CCCC=CCc1ccc(-c2ccccc2)cc1-c1cccc(C(=O)N2CCCC2)c1,2.4419105149000284,-9.8,112.81238150596619
C=CC=CC=C1CC(F)=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)C1,3.0674411468624374,-10.1,114.93309473991394
Cc1cc(F)cc(C2=CC=C(c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)OC2)c1C,2.7417363514497044,-12.0,116.07212686538696
CC1=CCCC(c2ccccc2F)=CC1c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,3.052050596908809,-11.7,116.63714671134949
CC=C(C=CCC(=O)N1CCC1)c1ccccc1-c1ccc(F)c(-c2ccccc2)c1,2.5636547839826918,-10.4,118.72300386428833
C=CC=C(CF)c1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1C,2.586062745740419,-10.4,120.83274507522583
C=CC(=CCc1cc(F)ccc1C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5648691002554695,-10.2,122.24565005302429
O=C(c1cccc(-c2ccccc2-c2cccc(-c3ccccc3CF)c2)c1)N1CCCC1,2.13938283762651,-11.4,122.44202089309692
Cc1ccc(-c2cnccc2-c2cccc(C(=O)N3CCCC3)c2)cc1-c1ccccc1F,2.2079439300135046,-11.0,122.61668705940247
Cc1ccc(-c2ccccc2C2=COCC(C(=O)N3CCCC3)=C2)cc1-c1ccccc1F,2.689139603090428,-11.4,122.90820503234863
CC=CC(=CC)c1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1F,2.528577127011321,-10.9,122.93197703361511
O=C(c1cccc(CC2(c3ccc(-c4cccc(F)c4)cc3)C=CC=CCO2)c1)N1CCCC1,3.2425627787269917,-9.9,124.38787150382996
Cc1cccc(-c2ccc(-c3ccccc3Cc3cccc(C(=O)N4CCCC4)c3)cc2)c1C,2.0884817917237157,-10.1,126.65949630737305
O=C(c1cccc(-c2ccccc2C(C=Cc2ccccc2F)=CC=CF)c1)N1CCCC1,2.7030160453981207,-10.9,129.3734369277954
CC=C(CNCF)c1cccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1,2.5889999557954404,-10.4,132.4731960296631
C=C(C=CCc1cccc(C)c1F)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5797928460748665,-9.0,132.4950077533722
NC1(c2cccc(-c3ccccc3-c3ccc(F)c(-c4ccccc4)c3)c2)NC2C(=O)CCN21,3.4957895430138777,-11.5,132.6716923713684
CC=CC(=CCC(=O)N1CCCC1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.6218064074083447,-10.9,132.72910904884338
CC=C(C=C(CC)c1ccccc1F)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.5883398308232213,-10.7,132.80847120285034
C=C(C(C)=Cc1ccccc1Cc1cccc(C(=O)N2CCCC2)c1)c1ccccc1F,2.4807793009243646,-10.8,135.1156451702118
CCc1c(O)cc(F)cc1-c1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.2952363780977834,-9.7,137.15151929855347
CC=CC(=CC)c1cc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)ccc1CF,2.7058353773819253,-10.6,137.4652693271637
CC(=CC=Cc1c(C)cccc1-c1cccc(C(=O)N2CCCC2)c1)Cc1ccccc1F,2.515752462402169,-9.6,139.41782355308533
CC(=CC=Cc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)C(F)c1ccccc1F,3.0478448450624196,-10.8,139.74125409126282
Cc1cccc(CC2=CCOCC2c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1C,3.1483652822234944,-9.5,141.00631093978882
CCC(C)C(F)=CCc1ccc(-c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)cc1,2.8808646021474367,-10.3,143.17600345611572
Cc1cccc(CC=CC(=CCl)c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)c1F,2.7244125433738287,-9.2,149.5817756652832
CCC(C=CCc1ccccc1-c1cccc(C(=O)N2CCCC2)c1)Cc1ccccc1,2.824493291220369,-8.6,154.12401580810547
O=CCC=CC=C(Cc1cccc(C(=O)N2CCCC2)c1)c1cccc(-c2ccccc2F)c1,2.6634398336817586,-9.5,158.25488185882568
CCCCc1[nH]ncc1C(=O)c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,2.346641172572749,-9.8,158.9086208343506
CC1=COCC(C=CCc2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cc2)=C1C,2.826438867705061,-9.8,159.58944463729858
CCC=COC1=CC(c2ccc(-c3ccccc3)cc2-c2cccc(C(=O)N3CCCC3)c2)=CCO1,2.974072494078687,-10.5,159.73036170005798
O=C(c1cccc(C=CC=Cc2ccccc2-c2cccc(Cc3ccsc3)c2)c1)N1CCCC1,2.5448235302449493,-9.0,174.27787256240845
CCOCCCCC(=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0299111484909034,-9.0,175.47762846946716
O=C(c1cccc(-c2cc(-c3ccccc3)ccc2CC=CC=Cc2cncnc2)c1)N1CCCC1,2.6587302223317426,-8.4,177.49128246307373
O=C(c1ccncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1N1CCCC1,2.279287434130188,-10.3,183.3453848361969
O=C1CCCN1c1nnccc1C=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.8029664296532317,-10.2,184.38554549217224
O=C(c1cccc(-c2ccccc2-c2cccc(C=CC=CC=Cc3nnco3)c2)c1)N1CCCC1,2.824030006659566,-9.4,186.6463520526886
O=C(NCCCc1ccsc1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.2182436116403714,-9.3,190.973876953125
Cc1ccc(C2(c3cccnn3)CC=CC=C2c2cccc(C(=O)N3CCCC3)c2)cc1-c1ccccc1F,3.4860540129166253,-10.3,195.31770610809326
Cc1ccccc1CCCNC(=O)c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,2.05119454518427,-9.6,198.72335529327393
C=CC(=CCc1cc(F)ccc1C)CCOc1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.631082379621011,-8.6,211.42041945457458
Cc1cccc(CC=COc2ccc(-c3ccccc3-c3cccc(C(=O)N4CCCC4)c3)cn2)c1F,2.6781059189786713,-9.6,215.83971762657166
CCCCNc1ccccc1C(=O)c1ccncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.276686147160275,-10.4,227.9186656475067
CC=C(C=CCc1ccncc1-c1cc(F)ccc1C)c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.884598704528168,-11.4,254.48421931266785
CCc1c(O)cc(F)cc1-c1ccc(-c2ccccc2-c2cccc(-c3ncncc3C(=O)N3CCCC3)c2)cc1,2.681233976395207,-9.9,261.6322064399719
OC(F)F,2.767574969544903,-2.9,3.2890326976776123
CC=COC,3.4453550095072973,-3.1,4.211592197418213
COC(C)=C(C)C,2.9372842200082427,-3.9,4.416466236114502
CC1OC1CCl,3.739356900974924,-3.3,4.468793153762817
COC(C)CCl,3.428144388436289,-3.2,5.077938556671143
CC1C=CCC=CCC=CC1C,4.5337066411245575,-5.8,5.077399015426636
CN1CCC=CC=COCNC1,4.391982654305218,-5.6,5.440971851348877
CNC(C)C(C)=O,2.8675818610633463,-3.7,5.802664279937744
