C=C1OCCC1CCC(C)CCCCCOC,3.5856844729908577,-5.7,34.68850111961365
C=C1COCC1CCC(C)CCCCCOC,3.602596972990858,-5.8,35.19356632232666
CCCCC=C1COCC1CCCCCOC,3.3845329180660375,-5.6,35.26820135116577
CCCC(C=C1C=CCO1)CCCCCOC,3.715608585255991,-6.0,35.32639932632446
C=CC(CCCCCCOCC)COC,3.011835090822177,-5.0,35.62578082084656
CCNC(C=C1C=CCO1)CCCCCOC,3.777125068772474,-5.7,35.73061728477478
C=C1C=C(CCC(C)CCCCCOC)OC1,3.5559475373753004,-6.2,36.13543963432312
C=C1OCC1=CCCC(C)CCCCCOC,3.52729176814453,-5.7,36.17359900474548
C=C1C=C(CCC(C)CCCCCOC)CO1,3.411001383529145,-6.0,36.18316459655762
CC=C1OCC=C1CCCCCCCCOC,2.9135130496584534,-5.7,36.21403408050537
COCCCCC=C1COCC2(C)CNC2CCCC=C1C,4.655723989586088,-6.9,36.23263382911682
C=C1C=CC(CCC(C)CCCCCOC)C1,3.7449440883754725,-6.3,36.30665850639343
C=C1COC1=CCCC(C)CCCCOCC,3.601893691221453,-5.8,36.38131618499756
C=COCCCCC(C)CCC=C1CCOC1,3.6882073293690194,-6.2,36.723496198654175
COCCCCCCCC(C)C=C1C=CCO1,3.528230563277969,-5.7,36.95576214790344
C=C1COC1=CCCC(Cl)CCCCOCC,3.8793129219906834,-5.7,37.16279983520508
C=CC(CC=CCCCCCOC)COC,3.2623992385753837,-5.4,37.260711669921875
C=C1COCC1=CCCCCCCCOCC,2.9559896587636345,-5.8,37.51519703865051
C=C1COCC1=CC(CCC)CCCCCOC,3.678074153019871,-5.9,37.98826718330383
CCCCCCC(C)CCC=CCCOC,2.7843684693446136,-5.7,39.70650935173035
C=C1COCC1=CCCC(C)OCCCCOC,3.6669130670470205,-5.9,40.25774359703064
C=C1COCC1=CC(C)CCCCCCCOC,3.5217592208931734,-6.0,41.36325764656067
CCOCC=CCCC(C)CCCCCO,2.963408469344614,-5.3,42.300596714019775
COCCCCCC(C)CCC=C(C)COC,2.8981778360659707,-5.5,43.950058460235596
COCCCCCC(C)CCC=C1C=CCC(O)C1,3.7803911936491774,-6.8,45.877288818359375
COC=CCCCC(C)CCC=CCCOC,3.3462994604522214,-5.6,46.8732123374939
C=C1COCC1=CCCC(CC)CCCCCCO,3.6034109888028505,-6.0,48.450029611587524
COCCC=CCCC(C)CCCCCOC,2.8482331142983757,-5.2,48.72661352157593
C=C1C=C(CCCCCCCCCCOC)CO1,2.7001322898972404,-5.7,49.51306438446045
C=C1COCC1=CCNCC(C)CCCCCOC,3.63289816829003,-6.1,52.351722955703735
C=C1COCC1=CCCCCCCCCCOCC,2.8701325798881534,-5.5,53.36809825897217
C=C1COCC1=CCCCCCCCCCCOC,2.8219529994685733,-5.6,54.32492923736572
C=C1COCC1=CCCC(C)Cc1ccoc1CCCOC,3.878527527007215,-6.5,56.939600467681885
CCOCCCCC(C)CCC=Cc1cc[nH]c1C=O,3.427597003962619,-6.4,57.73853802680969
C=C1COCC1=CCNCCCCCCCCOC,3.01221677569235,-5.6,59.3249146938324
C=C1COC(CCCCCOC)C1=CCCN1CNC1(C)N,4.559110355036809,-6.8,60.83419466018677
C=C1COCC1=CCCC(C)C(CCOCC)c1cccnc1,3.9896740976905694,-7.2,62.08531332015991
C=C1COCC1=CCc1ccccc1C(C)CCCCCOC,3.445194592144942,-7.4,64.64353895187378
C=C(C)C(=CCCC(C)CCCCCOC)COCC,3.224241523653454,-5.5,67.10518908500671
CCc1ccccc1CC(C)C=C1COCC1=CCCCCOC,3.495606109023088,-7.1,68.2475860118866
C=C1COCC1=CCCC(C)CC(CCCOC)c1cccnc1,3.914871598150354,-7.2,73.10465550422668
C=CCOCCCCCC(C)CCCCc1oncc1O,3.3866189990438356,-6.2,75.75402188301086
C=C1COCC1=CCCC(C)c1[nH]ncc1CCCCCOC,3.868716969767318,-7.2,76.28383994102478
C=C1COC(CCCCCOC)C1=CCCN1CNC1(N)NC,4.713313344597507,-6.7,76.33014464378357
C=C1COCC1=CCCCCCCCCOCc1c[nH]cn1,3.3007401619204844,-7.0,79.61569666862488
CC=COCC=CCCC(C)CCCCOCCOC,3.3545281780516865,-5.8,80.26620960235596
C=C1COCC1=CCCCCCCCC=COC(C)COC,3.815923131402819,-6.4,80.8914167881012
C=C1COCC1=CCCCCCCc1ccoc1CCCOC,3.1737746753848555,-6.5,81.16357684135437
C=C(COC)C(=CCCC(C)CCCCCOC)C1COCO1,3.9572409185620048,-6.2,86.86657929420471
C=C(COC)C(=CCCC(C)CCCCCOC)OCOC,3.451840299480642,-5.6,88.45227122306824
C=CCc1ccnnc1CC=CCCC(C)CCCCCOC,3.4371910956414435,-6.0,88.65972304344177
C=C1COCC1=CCCCCCCCCOCc1c[nH]nc1N,3.468255502020906,-7.3,91.82953763008118
C=C1COCC1=CCCCCCCCCCOCc1c[nH]cn1,3.2636992752362772,-6.9,92.67926239967346
C=CCc1oncc1OCC=CCCC(C)CCCCCOC,3.563220466270815,-6.1,98.4178557395935
C=C1COCC1=CCCC(c1ccoc1)c1[nH]ncc1CCCCCOC,4.077450454373738,-6.9,107.23995351791382
C=C1COCC1=CCCCCCCc1ccccc1COCc1c[nH]nc1N,3.3440809030116307,-7.7,139.93221259117126
CC1CCNC1,3.040026379386516,-4.0,3.6556785106658936
FC1C=CCC=C1,4.165551278831771,-4.1,3.666576862335205
Cc1cnncc1F,3.0456649736715633,-4.5,3.877842664718628
Cc1ccncc1N,2.093974763881352,-4.8,4.357670307159424
CC1CCOC=CCOCO1,4.578556958905178,-4.9,4.608556747436523
C=C1COC=COCOCC1C,5.002692047137957,-5.2,5.262730360031128
CC(O)C=CCF,4.105103580520361,-3.9,6.0710837841033936
OCOCCF,3.300301702132314,-3.5,6.076834440231323
CCC1CCCCCC(C)C1,2.55638658973041,-5.7,6.275489330291748
Cc1ccncc1N1CC1F,3.3381605351398402,-5.0,7.203348159790039
CC1CC=CCCOCCNCNCNC1,4.352928430607672,-6.8,7.258474588394165
CCC1=C(C)CCC1CO,3.5080083350307696,-5.3,7.468064785003662
CCc1ccnnc1C(C)F,3.4121987918319725,-5.1,8.03371262550354
CC(CCF)=C1C=COC=CCO1,4.36111459408367,-5.4,8.949390411376953
CC=CC1=C(C)OC(C)=CC=CC=CCC1,4.1201807770369205,-6.9,9.145255327224731
CCC(=CCl)OCCN,3.4938376226101724,-4.2,9.913739919662476
CC=CCC(C)CC(C)C,3.107049952387772,-5.2,9.970179319381714
CCCC(O)C=COCC,3.462346796569232,-4.5,12.247258186340332
CCCC(=O)COCOC,2.4530950077011546,-4.3,12.853069543838501
CCC=CCC=Cc1cncnc1,2.851634081992632,-6.0,13.162079095840454
CCCOCC(C)(N)N(C)C,3.5254715390847204,-4.5,13.218365669250488
CCOC=COCOCC,3.3425254106315574,-4.1,13.376185894012451
CC=CCCCCC=C(C)C,2.5487941824510756,-5.8,13.75128984451294
CCCOCCNCN,2.5883566226101724,-4.0,13.86829161643982
C=CC(C)(F)OCCCCC,3.4280938581449707,-5.0,14.80140471458435
CCCOCC=C1C=CCCCCOCO1,3.715692790130211,-6.0,15.882768869400024
CCCOC(CC)CCCF,3.1061664841396652,-4.4,16.19158387184143
CCCCCCC(C)COC,2.341923407216589,-5.0,16.317514181137085
CCCCCC(F)CCCF,3.009557253370435,-4.9,16.837159156799316
CNCCC=CCCCOC,2.500570559622293,-4.4,16.89944887161255
COCCC(C)=COC=CC(C)C,3.430578211547288,-5.4,17.049689531326294
CCCCCCOCC(C)O,2.4445372533704344,-4.7,17.407447338104248
CC=C(CCOC)CC1=CCCC1=O,3.3097598756329667,-5.9,17.557605504989624
CCCC=COCC(O)COC,3.2937383386209023,-5.0,18.7621853351593
CCOCC(COC)COCC,2.546474428540705,-4.2,19.144612312316895
CCC=CCCCCN1CC1CC,3.292864605816092,-5.4,20.155399799346924
CC=CCCOCCCCCC,2.262715769552635,-4.9,21.012423515319824
C=CC1(CCCCCCO)CCCC1,2.7452390472306014,-5.6,21.83244276046753
C=COCCC(CC1=CCCC1=C)OC,4.13538124466833,-5.5,22.76431179046631
C=C1C(=CCCCCO)CCCC1COC,3.5433100078061512,-6.2,23.32309913635254
C=CC=COCCCCCCCC,2.6314231179921936,-4.8,25.11395263671875
CCCCCCCCCNCN,2.111882285389738,-4.9,25.57997179031372
C=CCCCC(CCC=O)c1ccn[nH]1,3.6623674956266736,-5.6,26.077346324920654
C=CC(N)CCCCCCCCC,2.788181282466647,-5.1,26.391639709472656
C=CCC=CCCC(C)CCCCC,3.0037446033570596,-5.6,27.511526823043823
CC=CCOC=COCOCCCC,3.364940970307522,-5.3,28.93695831298828
CCCOCN(CN)CCCCOC,2.733646266165511,-4.9,30.484962701797485
C=C(C)CCCCCCCCCCC,1.9033847277039726,-5.2,30.615497589111328
COCC=CCCCCCCCCN,2.292092508769061,-4.8,31.72754430770874
CCC=CCCCc1cnccc1CCCO,2.5841780418091584,-6.2,33.217713594436646
C=C1COCC1=C(CC)CCCOCOCC,3.5442406203020944,-5.9,33.555792808532715
C=C(CCOC)CC1CNC1CCOCO,4.282780981883249,-5.5,33.59022641181946
CCCCC=CCCc1ccoc1OC=CCl,3.486359517476349,-6.4,35.37742900848389
C=COCOCCCC=CCCCOC,2.865627930968495,-4.9,35.791099071502686
CCCCCCCCC=C(C)COCOC,2.415683859963716,-5.2,37.71537399291992
CCC=CCOCCCc1cncnc1C=CCl,3.303441165636885,-6.1,38.72127389907837
C=CC=CC=CCCCCCC=CCCC,2.899261853274753,-5.5,38.79343843460083
CCOCCCCCOCC=CC(C)CC,3.00388231549846,-5.5,40.3131058216095
CCC=CCCOCCCCc1[nH]ccc1C,2.8344345567228153,-6.2,40.536760568618774
COCCCC=CCCCOCCCC=O,2.5545016526058575,-4.9,42.11312389373779
CC=CCCC(CCCCOC)CC1=C(C)OCO1,3.6802366298284905,-5.9,43.97468280792236
CC=CCOCOCN(CN)CCCCO,3.3426992445791015,-5.7,43.98403334617615
C=CCCOCOCNCCCCCN,2.8464783781956893,-5.3,44.63272309303284
CCCCC(C)CC(CC)CNCOCOC,3.5544704795375024,-5.5,45.45259356498718
CCCCCCCCCCCCCCOC,1.6158050844604475,-5.1,46.59377479553223
C=C(C)CC(CCCO)CCCCCCCC,2.809141174854842,-5.8,47.33571434020996
C=CC1CC(C)CC1Cc1nnccc1CC(C)CC(C)N,4.5566066773900875,-7.2,49.74656438827515
CCCCCC(CCC)COCOCCCC,2.7563061912214533,-5.7,50.757059812545776
C=CCCCCCCC=CCCCCCCC,2.19421383458781,-5.1,51.656790256500244
CCCCCCC=CCCC=CCCC=COCC,2.8571750973706713,-5.3,62.84306716918945
C=CCCC=C(CC)CCC(CCOCC)OCOC,3.5376982619151915,-6.0,66.05548071861267
CCCCC=COCNCCCNCCCOC,2.772515721849903,-5.0,69.25886273384094
CC(CO)OCCCCCOc1occc1C1CCCCCC1,3.1670625913099535,-7.0,74.30869030952454
C=CC(C)OCOC=CCCC=CCCCCCOC,3.6721710930314426,-5.8,75.49993371963501
C=CCCCC1=CC=CC=C(CCCCCOC)CCCOCOC1,3.615961261785147,-7.2,86.48069834709167
CCCCCOC1OC=CC1C=CCCCCC(C)COCO,4.165934726001362,-5.9,96.51108717918396
CCOCCCCOCCC(C)CCOCCCCOC,2.7499336144284516,-5.4,102.92472839355469
CCCCOc1occc1OC=CCCCCCCOC(C)CO,3.51231380133078,-6.3,114.32525968551636
COC=CCCCCc1cnoc1CCCCNCCOc1cscn1,3.352460658294831,-7.0,154.73253202438354
CCCCCOC=CCCC=CCCCCCCCCCOCCC(C)O,3.196476961751463,-6.2,224.2887418270111
COCCCCOCCOCCCCCl,2.162890542775294,-4.8,40.776084661483765
CCCOCCC(C)COCCCCOC,2.6983500078061518,-5.1,42.342466831207275
COCCCCOCCOCCCC(C)Cl,2.766811546267691,-4.7,45.44992995262146
CCOCCCCOCCC(C)CCCOC,2.6443571527599143,-5.5,52.547006130218506
COCCCCOCCC(C)CCOCCF,2.922477345067609,-5.2,52.78905272483826
CCCCCOC(C)CCOCCCCOC,2.617230229682992,-5.2,52.89979267120361
CCCOCCC(C)CCOCCCCOC,2.682806191221454,-5.5,52.94843912124634
CCCCOCCC(C)OCCCCOCC,2.6809225373752987,-5.2,53.28944444656372
CCOCCCOCCC(C)OCCOCC,2.816969652759914,-4.9,53.745012521743774
CCOCCOC(C)CCOCCCCOC,2.746308114298376,-5.1,53.8624951839447
CCOCCC(C)CC(C)CCOCCCOC,3.1020230094499084,-5.1,55.674171924591064
CCC(O)OCCC(C)CCOCCCCOC,3.2754654709883706,-5.9,57.62283706665039
CCOCCCC(C)CCOCCCC=COC,3.1102460987212286,-5.7,59.69549584388733
CCCOCCC(CC)CCOCCCCOC,2.765680487861502,-5.8,60.82631039619446
CCOCCCCC(C)CCOCCCCOC,2.6141438362777887,-5.7,61.00194072723389
CCCCOCCC(C)CCOCCCCOC,2.6425365964587844,-5.8,61.54133868217468
CCCOCCCCCC(O)CCCCOCC,2.6052144245130844,-5.6,61.96542167663574
COCCCCOCCNC(C)CCOCCF,2.93968863265788,-5.0,62.5664803981781
CCCCOCCC(C)COCCCCOCC,2.6966343340153465,-5.6,62.69085645675659
CCOCCCCOCCC(C)CCCCOC,2.6141438362777887,-5.4,62.82227182388306
CCOCCC(C)CC(C)CCOCCCCOC,3.0733027563003628,-5.4,65.07866191864014
CCCOCCCCOCCCCCCCOC,2.0089163135658783,-5.0,68.71371507644653
CCOCCCCOCCCCOCCOCC,1.955500111738269,-5.0,68.74905824661255
CCCOCCC(CC)CCOCCCCCOC,2.756877655469518,-5.8,69.73212933540344
CCCCCCOCCOCCCCOCCC,2.00377676078911,-5.2,70.49037504196167
CCOCCCCOCCC(C)CCOCCCF,2.9414597067515693,-5.6,71.43877840042114
CCCCOCCOCCC(C)CCOCCOC,2.7318494503413113,-5.3,71.48574805259705
CCOCCCCOCCC(C)COCCCOC,2.771205860597723,-5.3,71.72292494773865
CCOCCCCOC(C)CCOCCCCOC,2.7351443221361826,-5.1,73.05675339698792
CCCCOCCC(C)CCOCCCCOCC,2.689646886238748,-5.9,73.05893445014954
CCOCCCCOCC=CCOCCCCOC,2.4894917407273134,-5.0,73.43124794960022
CCOCCCCOCCCC(C)CCOCCCl,2.8781545785464413,-5.3,73.63803553581238
CCOCCCCOCC(CC)CCOCCCO,2.843595604187467,-5.4,74.28271150588989
CCOCCCCOCCC(C)CCOCCCO,2.791421245213108,-5.5,75.63846826553345
CCCCOCCCOC(C)CCOCCCCO,2.790464834956696,-5.5,76.59171462059021
CCCOCCCCOCCCOCCCCOC,2.1170138742534874,-5.0,80.16720390319824
CCOCCCCOCCCCCCOCCOC,2.0872584540140284,-5.1,80.16804647445679
CCOCCCCOCCC(CC)CCCCCOC,2.6885476112500672,-5.4,85.52385187149048
CCC(CCOCCCCOC)COCCCCOC,2.7538382995091766,-5.3,86.4110198020935
CCOCCOCCC(CC)CCOCCCCOC,2.8157597569990553,-5.4,86.46658754348755
CCCOCCCCOC(CCCCOCCC)NC,3.054547611250067,-5.6,87.19939589500427
CCOCCCOCCC(C)CCOCCCOCC,2.4066081030837445,-5.3,87.36524987220764
CCOCCCCOCCC(C)CCOCCCC=O,2.963505505986909,-5.2,87.72607493400574
CCOCCCCCC(C)CCOCCCCOCO,2.8963929553796213,-5.9,88.2680356502533
CCOCCCCOCCC(C)CCCOCCOC,2.741486072788529,-5.5,88.45424962043762
COCCCCCCC(C)COCCCCOCCO,2.710541133517273,-5.5,88.4849705696106
CCCCCCOCCC(C)CCOCCCCOC,2.6349265586184885,-5.8,88.62034869194031
CCOCCCCOCCC(C)CCOCCCCO,2.7817443723836703,-5.5,88.65643262863159
CCCOCCCOCCC(C)CCOCCCOC,2.8143192711690954,-5.4,88.6945686340332
CCCOCCCCOC(C)CCOCCCCOC,2.7690544938411605,-5.2,88.70513987541199
CCCCCOCCC(C)CCOCCCCOCC,2.6814156274444,-5.8,88.76542568206787
CCOCCCCOCCC(C)CCOCCOCC,2.7809087448533063,-5.5,88.87086796760559
CCOCCCOCCC(C)CCOCCCCOC,2.7639144128695,-5.5,88.96153688430786
CCOCCCCOCCC(C)COCCCCOC,2.752813198294602,-5.1,89.00224018096924
CCOCCCCCCC(C)CCOCCCOCC,2.6761735221812426,-5.4,89.13793587684631
CCCCCCCOCCC(C)CCOCCCCO,2.665771902748043,-5.7,89.19130730628967
CCOCCCCOCCC(C)CCOCCCOC,2.7639144128695,-5.5,89.4191358089447
CCOCCCCOCC(C)CCOCCCOCC,2.8123176517358974,-5.2,89.50320625305176
CCOCCCCOCCC(C)CCCCCOCO,2.8963929553796213,-5.6,89.95292019844055
CCOCCCCOCC(C)CCOCCCCOC,2.752813198294602,-5.3,90.18840456008911
CCOCCCOCCOCCCC(C)CCOCC,2.7989354655010796,-5.4,91.50954914093018
CCOCCCCOCCC(O)CCCCCCOC,2.662779190197435,-4.9,91.88148093223572
CCOCCCOCCCCCOCCCCCCO,2.1535497476460783,-5.2,98.10375714302063
CCOCCCCOCCCCOCCCCOCC,1.8578984449932126,-4.8,98.52759623527527
COC=CCCCOCCC(C)CCOCCCCOC,3.106682075966912,-5.6,99.13694930076599
CCC(CCOCCCCOC)CCOCCCCOC,2.3662313127398615,-5.5,99.4137659072876
CCOCCOCOCCC(C)CCOCCCCOC,2.927519768274605,-5.4,102.56207942962646
COCCCCCOCCC(C)CCOCCCCOC,2.705768999043835,-5.6,102.79624199867249
CCCOCCCCOCC(CCCCOCCC)NC,2.86671438365922,-5.3,103.54780578613281
CCOCCCCOCCCC(C)CCOCCCC=O,2.9566705375053743,-5.4,104.56423163414001
COCCCCOCCC(C)CCOCCCCCCO,2.7350720759669116,-5.7,104.63632297515869
CCOCCCCOCCOCCCC(C)CCOCC,2.7832036144284515,-5.1,106.25662684440613
CCCOCCCCOCCCCCCOCCOCC,2.0772149656715584,-5.1,113.76226305961609
CCOCCCCOCCCCCCCOCCCCO,2.0804892462231113,-5.5,113.76673817634583
CCOCCCCOCCCCCCCOCCCOC,2.0638284643820004,-5.0,114.48729515075684
COC=CCCCOCCCC(C)CCOCCCCOC,3.096367087446774,-5.8,114.685546875
CCCCOCCCCOCCOCCOCCCOC,2.1506960558069697,-5.3,114.69493865966797
CCCOCCCCOC(C)CCOCCCC(NC)OC,3.51833070243135,-5.4,118.3105947971344
CCOCCCCOCCC(C)CCOCCCCCOC,2.7520725819522696,-5.6,120.3652548789978
CCOCCCCOCCCCCCCOCCCCOC,1.9945244141744976,-5.3,128.23927807807922
CCOc1ccsc1CCCOCCC(C)COCCCCOC,3.1128241692237575,-5.7,133.1431748867035
C=CC=CCOCCOCC(C)CCOCCCCOCCC,3.2920456410959904,-5.8,139.2910122871399
COCCCCOCCC(CCOCCCCOC)Cc1ncon1,2.930358717736178,-5.6,140.01591086387634
CCOc1ccsc1CCCOCCCCCOCCCCOC,2.505613683110898,-5.5,142.45228242874146
CCOCCCCOCCC(C)CCOCCCOc1ccccc1,2.6173500921328827,-6.0,147.36412835121155
CCCOCOCCCCCOC(C)CCOCCCCOC,2.9482771096274583,-5.3,148.44239497184753
CCOCCCC(CCOCCCCCCO)CCOCCNC,3.0200127979863005,-5.2,154.05954360961914
C=CC=CCOCCCOCCC(C)CCOCCCCOCC,3.2679131324344617,-5.5,160.38260078430176
CCOCCCCOCCC(C)CCOCCCCc1cc[nH]c1C,3.1706023840190785,-6.2,161.30129432678223
COCCCCOCCC(C)Cc1ccnnc1COCCCCOC,3.2221085603830186,-6.3,162.15723252296448
CCOCCCCOCc1cn[nH]c1CCCCOCCCCOC,2.6483182540902366,-6.0,163.7934741973877
CCOc1ccsc1CCCOCCCCCCOCCCCOC,2.508733849453776,-5.6,164.42025089263916
CCCOCCCCOC(CCOCCCCOC)CCc1cnccn1,3.104659996730116,-5.9,173.49455952644348
CCOCCCCOCCC(C)CCOc1sccc1CCCCOC,3.1813177911522494,-6.1,174.02462148666382
CCOCCCCOCCC(C)CCOCCCCOc1ccccc1,2.6252285118000227,-5.9,179.7300615310669
CCCOCCCCOCc1cc[nH]c1CCCOCCC(C)CCO,3.2916587142291727,-6.0,180.51416635513306
CCOCCCCOCCC(C)CCOCCCCOc1cccnn1,3.035892681840508,-6.1,180.83594799041748
COCCCCOCCC(C)CCOCCCCOCC=COCF,3.430208153249847,-5.5,182.16976141929626
CCc1ncncc1OCCCCOCCC(C)CCOCCCCOC,3.112947375952647,-5.6,195.53909945487976
COCCCCOCCC(C)CCOCCCCOCC=COCCF,3.4198870219214808,-5.5,215.16354656219482
CN1CO1,3.8703953481565696,-2.5,2.818718671798706
CC(O)C(C)F,3.1686369009749242,-3.8,4.4765660762786865
CC1=COCCC(C)OCOC1,4.366941820893613,-5.1,5.008493661880493
C=C1OC(Cl)=CCOCC1C,4.531748022601205,-4.9,5.13619589805603
CCC1CCC(F)CC1,2.395025545687096,-4.6,5.160888433456421
CC=C(F)OCC,3.5348312788317706,-3.7,5.491266489028931
CCC1CCCC(C)CC1,2.5179372578258157,-5.5,5.571580410003662
CC=Cc1cnoc1Cl,3.681853853379403,-4.8,5.617304801940918
CC1=CC=CC=CCCCCC=C(C)O1,3.731537084177658,-6.6,6.214728593826294
CCCOC=CF,3.54325192660505,-3.3,6.434600114822388
NC1(CC2CO2)N2CN21,5.29648799521812,-4.4,7.479892253875732
CC=CC=C(C)CC(C)C,2.928552798628175,-5.5,8.272414684295654
CC1=CCCCCCC=CC=CCC=CCCCCC1,3.2818399875624262,-8.2,9.061216354370117
CCCOCOCF,2.9762390995456887,-3.6,10.1343834400177
NCCCC1ON1CCl,4.612616206068166,-4.3,10.31341004371643
CCCCCCC(C)O,2.2204080012218395,-4.7,10.880534172058105
CC=CCCCC(C)OC,3.1030185914410255,-4.7,11.446382999420166
CC=CCC=C(C)CC(C)Cl,3.8860482348027956,-5.2,11.650884866714478
C=CCC(=O)CC1OCCC1C,3.8832702917189783,-5.5,11.967743158340454
CCCCCC(C)COC,2.363710899133334,-4.5,12.775341510772705
CCCCCC(F)CCC,2.63740833503077,-5.0,12.899948358535767
CCCCC=CCCCO,2.2803671688733154,-4.8,14.254912614822388
CCCC(C)(C)OCOCC,2.719578055130121,-4.7,14.60493016242981
CCCCNCc1ccncc1C,2.004742452711529,-5.4,16.11683464050293
C=COCCC(=CC)CC=CC,3.6930870159532923,-5.1,16.20787811279297
CCCCCOCC(O)CC,2.4632710995242793,-4.9,17.074787616729736
COCCC(C)=CCC=CC(C)C,2.968057332426408,-5.7,17.229832410812378
CC(=O)CCCOCCCO,2.096264951681846,-4.5,17.38510012626648
CCc1cn[nH]c1Oc1ccncc1CF,3.0535892780239173,-6.0,18.49600648880005
COCCCOCCCCO,1.96705145292254,-4.5,19.290942668914795
CC=CCCCCCN1CC1CC,3.2862820694335557,-5.0,20.35617971420288
CCCCCCOCC(C)CO,2.5421229540055172,-4.8,20.589226484298706
CCCCCC(CC=O)c1ccn[nH]1,3.367609810457651,-5.4,21.60924506187439
CCOCCC=CCCCC(C)C,2.334016673085749,-5.2,21.619283199310303
CC1=C(Cc2nc[nH]n2)CCC(=C(C)CCl)OC=C1,4.438802789678364,-7.1,22.02085256576538
C=COCCCOCCOCC,2.515986357787929,-4.3,22.888469219207764
CCCC=CCOC(C)COCO,3.513350513235877,-5.2,23.733808279037476
CCCC=COCCCCOCCl,2.960209396578472,-4.9,24.897286415100098
C=CCCCCCC=CCCNC,2.594442660611737,-5.1,25.788113832473755
CCCCC(CNC)CC(O)COC,3.2592391651015493,-5.3,26.29282832145691
CCCCC(C)OCCC(F)OCC,3.5611363310934507,-5.2,27.10376214981079
C=C(C)CCCCCCCC=CCC,2.3780876862838536,-5.1,28.66266131401062
CCCCOCCCCCOC1CO1,2.682502118149957,-5.0,30.84125804901123
COC1CCCCC=CC=CC=C(CCCCO)COCC1,3.787028056717782,-7.7,32.20516800880432
COCCCCCC(N)CCOCO,3.0066380944813202,-4.8,33.84952664375305
C=C(CCCCC)COC=CC(CC)CC,3.218385188635045,-5.3,34.2427544593811
CC=CCOC=COCCCCCCO,3.1325817771223416,-5.4,34.73730516433716
COCCCCCOCOCCCO,2.215855585692138,-4.6,34.92115235328674
CCC=CCCCOCOC=CCOC,3.1750604891080307,-5.1,35.05171537399292
CCCCCC=CCCCOCCCC,2.111576052614291,-5.1,35.818416118621826
CCCCCCCCCCOC(C)CC,2.3494482776353625,-5.0,35.9888870716095
CCCC=C1COCC1OCCCCOCC,3.558208899227732,-5.7,36.62323784828186
CC1N=NCC=C1OCCCCC(C)c1cccs1,4.08866634516433,-6.5,36.724247217178345
COCCCCCCCCCCC(C)O,2.3183175084045935,-5.0,36.874377965927124
C=CC(CC)CC(CCCOC)CNCO,3.8736397930720603,-5.4,38.78172039985657
C=CCCCC(CCCOC)CC1=C(C)OCO1,3.626020759354713,-5.7,39.90692710876465
C=CCCC(O)NCCCC(N)c1ccn[nH]1,3.9837354345293186,-6.7,40.740864992141724
COCCCC=CCCCC(O)OCOC,3.21503308472923,-5.3,41.46110963821411
CC=C(C)C1(CCCCCCC=COC)CCCC1,3.1049950973706713,-6.2,43.95932722091675
CCN(C)CNC(N)CC=CC=C(C)CN1CC1,3.9736579003649624,-5.6,44.1381893157959
C=C(C)Cc1cnccc1OC(C)CCCNCC,3.0953171813524403,-5.8,47.0698676109314
CCCC=COCC(O)OCOC=CCOC,4.168077345067607,-5.5,47.13808274269104
CC=CCCC=COCCOCOC=CCC,3.5271350276804307,-5.6,48.99308133125305
CCCCCC(CCCC)CNCOCOC,3.0621561912214537,-5.4,49.38920760154724
CC=CCCC(CCCCO)CC1=C(CC)OCOC1,3.862419676027396,-6.3,49.82988929748535
CCCCCNCC(C)CCCC=CCOC,2.9020109989137612,-5.3,50.47828912734985
CCOC=CCC=COCOCCCCCN,3.2089899727353757,-5.4,52.07556700706482
CC=CCOCOCN(CN)CCc1[nH]ccc1C,3.644115610191184,-6.0,53.470094442367554
CCCOCCCCOCCC=CCCCO,2.460328434273837,-5.3,55.07424998283386
CCOCCCC=CCC=CC=CCCCC(C)C,2.7610822768578505,-6.3,55.1819531917572
CCC(C)OCCCCc1occ(OC)c1C1CCCCC1,3.157483570963258,-6.5,55.9655442237854
C=CC=C1OCCCCOC(C)CCCOCCC=C1CCc1ccccc1C,3.9683743600632404,-7.8,57.0429744720459
CC=CCCC=CCCCCCCOCCCC,2.4680893904889576,-5.9,60.115641355514526
CCOCCCCOCCC(C)COCCCO,2.8043954199881966,-5.3,62.72331619262695
CCCOCCCCCCOCCCC(O)OC,2.8520153294904578,-5.4,62.74669861793518
CCCOCCCCOCCC1=C(OCCOC)CC1,2.757948686638123,-5.4,75.39412641525269
CCCCCOC1OC=CC1NCCCCC(C)COCO,4.074909718805694,-6.2,90.9568247795105
C=CCCCCCC1(OCCCCCOC(C)CO)C=CO1,3.924424995235322,-6.3,96.21281361579895
CCCCCCC=C(CCC=CCCC=COCC)c1ccccc1,2.7725903299595718,-6.9,106.192134141922
CCCCCOC=CCC=CCCCCCCCCCOCCCC=CCO,2.8877049180210115,-5.7,264.3165531158447
COCCCCOCOC,2.07502376227991,-3.9,14.75625228881836
CCCCOCCCOC,1.8020270589832066,-4.0,14.8718581199646
CCCCCOCOCC,2.0502836523897976,-4.3,14.871313571929932
CCCCOCOCCCl,2.4160693666755133,-4.2,14.988167524337769
CCCOCOCCOC,2.2189693666755144,-4.0,15.226356267929077
CCCCCOCOCC,2.0502836523897976,-4.4,15.249424695968628
CCOCCCOCOC,2.196157828213975,-3.9,15.3240807056427
CCOCOCCCOC,2.2182276084337555,-3.9,15.498095273971558
CCCCOCCCCO,1.8383237622799093,-4.5,16.56370258331299
