C1CCCN=NCCC1,3.525443898657735,-4.6,4.380313158035278
CC1=CCCCCOC1,2.7011280072255577,-4.9,4.432434797286987
C1CCCN2OC2CC1,3.6237856419656023,-4.8,4.432098388671875
O=C1C=CCC=CCC1,3.171417948053959,-4.8,4.430773019790649
C1CCN2CC2CCOC1,3.3344541748990206,-4.4,4.615247964859009
CC1CCCOCCC2CN12,3.8088778182860743,-4.7,4.700541973114014
CC1C=CC=CCOCCC1,3.8869069589051772,-5.4,4.772754907608032
CC=C1CCCCCCOCO1,3.4535417751843385,-5.5,5.032383680343628
CC1CCCCCCOCO1,3.3174319589051775,-5.1,5.090259313583374
FCC1CCCN1,3.450203580520361,-3.9,5.176984786987305
ClCC=C1CCCO1,3.693779902221274,-4.1,5.463960886001587
CC1=CC=CCCCC(C)=CC=C1,3.546455918641282,-6.8,5.620091438293457
ClCC=C1COCCO1,3.766120906633841,-4.3,5.682207345962524
C=C1CC=CC=CCCCOC=CC1,4.237241817962341,-6.3,5.787471771240234
CC1=CC=CCOCCCC2CN2C1,4.250826969900636,-5.8,5.917654275894165
CC(=O)C1=CCC=CCC1,3.1285578282139754,-5.1,5.922562837600708
C=CCC=C1CCC1,3.358418120524709,-4.8,5.97831130027771
CCC1C=COCOCCC1,4.203594458905178,-5.2,5.998818874359131
FCC1=COCONCCC1,4.590271676447358,-4.9,6.245603322982788
CC=CC=C1CCCCO1,3.41561843829355,-5.3,6.248034477233887
Cc1ccoc1C1CCC1,2.6440413446974915,-4.8,6.3915956020355225
ClCCN1CCCO1,3.274066858743013,-4.0,6.431873083114624
CCCC1=CCCCCC1,2.225259817603897,-5.3,6.44372820854187
CCC1CC(=O)CCCCO1,2.888130206224032,-5.0,6.479745149612427
CCC1CC(=O)CCCNO1,3.84584186875505,-5.4,6.702760219573975
C(=C1CCC1)c1ccccc1,1.8191301439895362,-5.9,6.804241180419922
CCC1CCOCCCC2CN12,3.892065279660419,-5.3,6.82058310508728
CCC1CCCN2CC2C(C)C1,3.556027178271285,-4.9,6.832056045532227
CC1=C(C2CCC2)ONC1,3.688085850191997,-5.1,6.890390634536743
OCC1=CC=CC=CCCCC1,3.368565951008515,-5.8,6.955667495727539
CCCC1C=CCOCC1,3.5357634190272327,-4.7,7.048132419586182
C=CC=C1OCCCCCC=C1C,3.659025149410513,-5.7,7.463946342468262
C=CCN1CCCC1CF,3.2270504595728937,-4.2,7.984574317932129
OCCCC1=CCCC1,2.4979942794149057,-4.5,8.162529706954956
CCC=CC1=CCCCCC1,2.8068887978356916,-6.1,8.19645380973816
CC=CC=C1CCOCNC(C)C1,4.276047186832551,-5.9,8.21515703201294
O=CCC=CC1CCC1,3.1024421610717106,-4.6,8.225756883621216
C1=C(Cc2cc[nH]c2)CCC1,3.0236366999335944,-5.4,8.222570419311523
CCCC1C=COCOCCC1,4.100408362587215,-5.3,8.298338890075684
C=Cc1ccc(C2CCC2)cn1,2.4702655433082903,-6.2,8.602725505828857
COCC1CCCC12C=CC2C,4.872078828464555,-5.1,8.617670059204102
FC=CC=CCC1CCC1,3.296106179862327,-5.7,8.638049125671387
CCCC1COCCCC2CN2C1,3.7839109060867395,-5.3,8.662650346755981
C1=CC=C(C2CO2)CCCCCC=C1,3.857986539913594,-6.8,8.717812299728394
CCCC1CCCC2CN2CCC1,3.356924671268926,-5.7,8.77285361289978
C=C1C=CC=CCCCC1CCC,4.064010548812201,-6.4,8.85194444656372
C=COC1CCCCCCCCO1,3.4392969039932915,-5.2,8.996787071228027
C1=C(c2ccccc2)CC2(C1)CCC2,2.8600864708704083,-7.4,9.181965351104736
ClCCOCN1CCC1,2.536710468764019,-4.0,9.609548568725586
COCC1=CCCOCCCCC=C1,3.3200354389754745,-5.9,9.859869003295898
CC(=Cc1oncc1C)C1CCC1,3.1812551346242106,-5.8,9.914355754852295
Cc1ccnnc1C1=CC=CCCCC1,2.9000705313913304,-6.8,9.948845148086548
C=C1C=C(c2ccccc2)CC12CCC2,3.1354022004567277,-7.5,10.195997476577759
C=C1C=CCC=C(C2CCC2)OCOC=C1,4.348375626535249,-7.5,10.318813800811768
C1=CC=C(C2CO2)CCCCCC=CC=CCC=C1,4.1203468436049935,-7.4,10.662134170532227
C=CC(=CC=C1C=CC1)C1CCC1,3.768397442316518,-6.4,10.944783210754395
C1=C(c2cccc(C3CCC3)c2)CC1,2.0612875087690608,-7.2,11.092400789260864
C1=CC=C(CC2CO2)CCCCCC=C1,3.8471864634398374,-6.4,11.116162538528442
C=CC=CC=C1CCCCC1C=O,3.999382321967686,-6.4,11.166015386581421
CCC=CCCC1=CCCC1,2.7507383170664603,-5.8,11.774071216583252
CC=CC=CCC1=CC=CCCC1,3.383198859320567,-6.9,11.935135841369629
CCCCC1CCCCCCNOC1,3.6293831628029007,-6.1,11.998857498168945
CC=CC=C(CCO)C1CCC1,3.2190240788903557,-5.9,12.04720163345337
c1coc(-c2ccccc2C2CCC2)c1,1.9272334684542667,-6.5,12.150440216064453
C(C=CC1CCC1)=CCC1CN1,3.8071328676213136,-5.9,12.169427394866943
CCCCC1CN2CC2CCCCO1,3.6379147515458987,-6.1,12.254436254501343
C1=CC(c2cccc(C3CCC3)c2)=CCC1,2.445148802680574,-7.7,12.71169924736023
C=CC(=Cc1ncncn1)C1CCC1,3.605836354922907,-5.7,12.769761323928833
C1=CC(CCCC2=CCC2)CCC1,3.4090962622237324,-6.6,12.991532802581787
CC=C1CCCC(C)=CC=C1CCC=O,3.451389162759961,-6.5,13.238753318786621
C=CC=CC=CC1CN1C1CCC1,4.227367724319212,-6.0,13.357397317886353
Nc1c[nH]n1C=CC=CC1CCC1,4.025992764561841,-6.1,13.457356691360474
C1=C(c2ccccc2-c2cc[nH]c2)CCC1,2.5401840522714085,-6.9,13.884811401367188
ClCc1occc1OCN1CCC1,2.983605654374731,-5.1,13.901869058609009
CC1=CC=CCC1=CC=CCC1CCC1,3.345841526675115,-7.3,13.953861236572266
C=C1C=C(C2CCC2)CC(=Cc2ccco2)C1,3.3557733322330217,-7.2,14.843121528625488
C(=CC=CC1CCC1)C=Cc1c[nH]cn1,3.5903453565661545,-6.6,15.368290185928345
C(=CC=CC1CCC1)C=Cc1cn[nH]c1,3.3314159859367845,-6.7,15.467735767364502
C=C(C=CCc1ccccc1)C1CCC1,2.492635086603558,-7.2,15.732398748397827
OCCc1[nH]ccc1CC1=CCCC1,3.081347002202458,-6.0,16.057790517807007
Nc1c[nH]n1C=CC=CCC1CCC1,3.8982878933844463,-6.6,16.894466638565063
CNCCCCC1CCC=COCOC1,3.8984140858174587,-5.9,18.176800966262817
C=C(C=CCC1CCC1)C=COCO,3.6156569170530855,-6.4,19.714247226715088
CC(=CC1=C(C)OCC1)OCC1=C(C)CCC1,3.560120427994403,-7.3,20.403006553649902
CCc1cn[nH]c1CC1CCCCCCNOC1,4.101372220951097,-7.3,21.087543487548828
CC1C=COC(=O)C(c2cccc(C3CCC3)c2)C=CC1,4.188421505578753,-8.4,21.914233922958374
CC=C(C=CCC1CCC1)C=COCO,3.789617734188532,-6.2,22.098460912704468
CCCc1occc1CCC1=CC=CCCC1,2.9676121203020944,-7.2,23.03912878036499
Cc1ccncc1C=CC=C(CCO)C1CCC1,3.0056009463539066,-7.0,23.275768280029297
CC=CC=C1CC=C(c2cccc(C3CCC3)c2)C1=CC,3.202197466586016,-8.6,25.816710472106934
CCC=CC=COCC1CCCC1COC,3.922976567167531,-5.8,26.398792266845703
CC=CC=C1CC=C(C=CC=C(C)C2CCC2)C1=CC,3.8783685426441856,-8.1,29.923771381378174
CCC=CC=COCC1CCCC1NCOC,4.158193028720842,-5.8,36.38811016082764
C=CC(=CCC)CCNCC=CC=C1CCCC1,3.568086431909075,-6.3,38.59951329231262
CC=O,3.040964730942676,-2.1,2.927049160003662
Clc1ccno1,3.4748436704581067,-3.7,3.3405332565307617
C=C1CCCC1Cl,3.8708861716134777,-4.0,3.373765707015991
C=C1OC=CC1C,4.766222204002142,-4.0,3.6763877868652344
CCC1OC1C,3.281363054821078,-3.4,4.088876008987427
CCC1(C)CC=CC1,3.4006488897554785,-4.3,4.884203195571899
C=C1CC=CC=CCC1=CC,3.751856415701697,-5.9,4.891114234924316
C1=CCC2(C=CCCCC2)CC=C1,3.847570039863096,-6.4,5.046191215515137
C=CC1CCCC(C)O1,3.8441823599143206,-4.5,5.068447828292847
CCC1(C)C=C(C)C=CC1,4.046926283748718,-5.3,5.176204204559326
C=CC=C(C)C=C,3.6159158942163865,-4.2,5.3955371379852295
CCC(C)(F)NC,3.7725501868552023,-3.8,5.746418714523315
CCCC1CC=CC1,2.574908330314919,-4.6,5.746074676513672
C=CCCC(C)F,3.398180503597283,-3.8,6.096489429473877
CCC=CC(C)=CF,3.534090747897336,-4.4,6.162123918533325
CCC(C=O)CC,2.964423586524079,-3.9,6.266626358032227
OCC1CC=CCCCCC1,3.196442535828255,-5.5,6.439742565155029
ClCCc1ccccc1,1.427255226160467,-4.6,6.536515951156616
CCOC=CCF,3.637660833487641,-3.6,6.626443147659302
C=C(C)Cc1ccccc1,1.6415254106315587,-5.1,6.6538307666778564
CCCC(O)OC,3.109980503597283,-3.8,6.716550588607788
CCCC1=CCCCC1=O,2.6354517842579295,-5.1,6.829132318496704
CCCC=CCO,2.6227086067669934,-3.9,6.874884128570557
CC=COC1CCCCC1,2.7239887300707384,-5.1,7.038639307022095
CCC(C)C=CCF,3.9055652473881235,-4.2,7.42401647567749
CC=C(Cl)C(CC)CC,3.1925791777941175,-4.6,7.570688724517822
Cc1sccc1CC=CCl,3.225317718323865,-4.6,7.689515113830566
CCC=CC=CCO,3.1369425960491846,-4.5,7.785297632217407
C=COC1OCCC1CC,4.189509235847794,-4.6,7.851902008056641
C=COCC1(C)CCO1,4.010773385837223,-4.2,7.913004159927368
CC=C(C=CCC)CC,3.279424161071711,-4.9,8.164748668670654
CCOCc1ncncn1,2.6655961571264424,-4.4,8.428322553634644
CCCC(C=O)CCl,3.6994685440914203,-3.9,8.431956052780151
OCc1cnccc1C=CCl,2.9207521973394126,-5.1,8.46436595916748
C=CC=CCC1CCCO1,3.488848830167816,-5.2,8.675151586532593
C1=CC(C2CCC2)C2(C=CCC2)CC1,4.645894887349041,-6.5,8.763744831085205
CCNCCC1C=CC1,3.2289821550679916,-4.5,9.37105107307434
Cc1ccccc1CCC=O,1.8866320980838296,-5.4,9.464757919311523
CC=CCOCC=CC,3.1263240072255574,-4.8,9.801267623901367
CC=CCCCC=CCl,3.1923369303024804,-4.9,9.81276249885559
CCCCC1CCC1CF,3.3557334116719684,-5.0,9.828901529312134
CC12C=CCC(CCCl)=CC1C=CO2,4.792356553765517,-6.0,10.1373450756073
O=CC=CCCC1=CCC1,3.141138047994196,-5.3,10.170753479003906
CCNCCC1=CCCC1,2.425035944924849,-4.7,10.63386607170105
C=CCNC(Cl)OCC,3.942534924298762,-4.1,10.65651249885559
CCOCNCCN,2.7984356030421917,-3.7,10.838744640350342
CCC(F)=CC(C)=CCNC,3.7201918482335685,-5.0,11.202395915985107
C=CCC1COCOC=CCC1C=C,4.97076077853103,-5.8,11.446206092834473
COC=CC=CCC1=COC1,3.9870802370416456,-4.8,11.516346216201782
CCCCCCC1=C(C)O1,2.440218084624231,-5.0,11.578301906585693
CCCOc1ccccc1CC,1.493195407561684,-5.5,11.598056077957153
CC(=CCl)CC=Cc1ccsc1C,3.484512826931903,-5.7,11.60036563873291
CC=CCCOC=CCC,3.313839146895294,-5.2,12.146274089813232
CCCCCCOC=O,2.218913545687096,-4.2,12.24937653541565
CCCOCOCC(C)C,2.309592443598591,-4.4,12.786526441574097
CC=CC1CCC(OCC(C)=O)C1,3.640857641159128,-5.7,12.983537673950195
CC=CCCc1occc1CO,3.0257202944395116,-5.7,13.054165601730347
CCC=CCOC1C=COCC1=O,4.231601032986397,-5.4,14.003939151763916
CC=CC=CC=CCC=CCC,3.231299027471186,-5.8,14.133134126663208
C=CCCC=CC=CCCC,2.988348227116088,-5.2,14.70871877670288
C=CCC=CC=CC=CCCC,3.242021651905576,-5.5,15.170615434646606
C=CC=C(CCC)Cc1nc[nH]n1,4.043783201152277,-5.4,15.895128965377808
C=C(CCCC)C(CF)CCC,3.4003888630964276,-5.2,17.015105485916138
C=CCCc1cnoc1CNCCl,3.590845571214647,-5.2,17.89579725265503
C=C(CCCC)CCOC1CO1,3.312648828131392,-4.9,17.920326471328735
CCCCC=CC=CC=CCCCl,3.0475262364953135,-5.6,18.017417907714844
C=CCC1=CC=CC=C(C=C2OC=CC2CC)CC1,4.531211594863457,-7.1,22.030755519866943
C=CCC=CC=CC=CCCCCCl,3.2192240472305995,-5.5,23.424957036972046
CC=CCc1cn[nH]c1CC(C=CC)CC,4.04776231549846,-6.7,24.769962787628174
C=CCCCOC(C=CC=CCl)CC,3.898916200990193,-5.3,24.97339963912964
CC=CCCC(C=CC)c1ccccc1CC,3.299531191221453,-6.8,25.532979726791382
CC=COC(C)=CC=CC=C(C)CCCO,3.6649677061175625,-6.1,26.37136459350586
CC=CCCCOC=CCCCCC,2.75739250876906,-5.2,28.102967739105225
CCCC(C=CC=COC)Oc1ccoc1Cl,4.075221575836837,-6.0,28.2115478515625
CC(=COCCc1ccncc1)CC=CCN,3.049208183096443,-6.3,32.59656620025635
C=CCCC=CCCCCCCCC=C,2.550644031147389,-5.0,36.3729727268219
Cc1ccccc1CCCCCCc1cncnc1C,2.1184736203251244,-7.3,40.19444155693054
CC=CC=CC1C(CC=CC)=CCCC=CCC1CCCC,4.767917396179494,-7.1,41.41113805770874
OCCCNCc1cn[nH]c1CC=CCCCCl,3.095298857944578,-6.0,48.23396635055542
NCC=CCCC=Cc1nnccc1OCCc1ccncc1,3.007423257136729,-7.2,67.56687688827515
C1=CC2=C3CC(C2)C3C1,5.663600519764193,-5.3,3.8422086238861084
C1CCOCCNC1,2.30002756108415,-4.3,3.8732519149780273
C1=CCC2CCC2CC=C1,3.516646488595046,-5.5,4.033705711364746
CC1=CCCC(C)CO1,3.693271385837223,-4.7,4.0894615650177
CC=C1CCCCC1,2.6670514741276286,-4.8,4.129544973373413
CN1CCC12CCCCO2,3.97555402310309,-4.9,4.288151025772095
CC1CCN2CC2(C)CC1,3.763215068953791,-4.7,4.3208088874816895
CC1CCOC(C)CC1,3.153624821452782,-4.8,4.4677581787109375
C1CCCC2(CCC1)CO2,2.773198432289833,-5.1,4.608003616333008
C1CCCCCOCCCC1,2.0140978208476863,-5.3,4.632810831069946
ClC1=CC=CC=CCCC1,3.614161297011318,-5.1,4.674576759338379
C=C1CCC(Cl)NOC1,4.843648616606455,-4.8,4.6899778842926025
C1CCCCC2(CCC1)CO2,3.1204098435205614,-5.3,4.726770877838135
CC1CCCN2CN2CCC1,3.986920336828428,-5.2,4.748282194137573
CC1CCCC(C)OCC1,3.016057587496144,-5.2,4.761322975158691
CC1=CCCCCCCCC1,2.47443658029351,-5.4,4.91213321685791
C1=CCOCCN2CCC2C=C1,4.0322669340157855,-5.3,4.908343076705933
C1=CCOCC2NCC2CC=C1,4.743993292708268,-5.4,4.979403257369995
C1=CC2C=CC3CCC2(CC1)C3,5.735784049931599,-6.0,5.092915058135986
C1=CCCOCCOCC=C1,3.515262847776029,-5.2,5.0937254428863525
CC1CCCCC2CN2CC1,3.2968600298245363,-5.1,5.104291677474976
CN1CCCCCCOCC1,2.3319077341396657,-4.8,5.16979193687439
CC1CCCCCCCCN1,2.9008531127513315,-5.2,5.217627763748169
O=CCC1CCC1,2.487497270734604,-3.9,5.229154586791992
O=CC1=CCCCC1,2.9279009724553884,-4.4,5.242463111877441
C1=CCOCN2CCC2CC=C1,4.211816934015785,-5.8,5.384902238845825
CC1=CCCCOCCC1C,3.5756422101458725,-5.3,5.618461847305298
CC1CCC=C(C=O)C1,3.549476308914146,-4.8,5.699957609176636
ClC1C=CC=COCCNCC1,4.5195353955542465,-5.8,5.700485706329346
C1=CC(=CC2CCC2)C1,3.3561923149178643,-5.2,6.018312215805054
C1=CCC=CC2(C=CO2)CCCC=C1,5.139796927906124,-6.5,6.212162494659424
C=C1CCC1(C)C1CCC1,3.3546442324666668,-5.2,6.372469663619995
C1=COCC(N2CCC2)C1,3.7047915357381083,-4.7,6.395250558853149
C1=CCC=CC2(CC=CO2)CCCC=C1,5.163620793100454,-6.7,6.4364845752716064
CCC1=CC=CC=CC=CCCC1,3.4536371529119902,-6.1,6.715849876403809
OCCC1=CCCCC1,2.481496054562834,-4.7,6.780699014663696
CCCN1C2CCC1OC2,4.447516554811662,-4.5,6.838473796844482
CC=CC(=O)C1CCC1,2.5294472379947877,-5.0,6.915759563446045
CCC1=CCCCC1CO,3.4880158441882783,-5.1,7.090538501739502
C(=CC1CO1)C1CCCC1,3.453054135207604,-4.9,7.14769434928894
CCCC1C=CCCOCOC1,4.116762648301499,-5.3,7.960814476013184
C=CC(=C)OC1CCC1,3.1232799303024805,-4.4,7.982921838760376
CCC=COC1CCC1,3.0097836995332496,-4.8,8.206740379333496
CC1CCOCC=CC=CCC(CCl)C1,4.275408016472862,-6.3,8.548357963562012
C(=CC1CO1)C1CCCCC1,3.3197183110627417,-5.4,8.645108699798584
C=C(C=CC)OC1CCC1,3.1853462897524363,-5.1,8.674914836883545
C1=CC=C(C2CCC2)CC=CCC=C1,3.7006526997634666,-7.1,8.837562799453735
CCOC1C2CCCC(C)CCN21,3.849794475347264,-5.2,8.875818252563477
CCCC1CCCCCN2CC2C1,3.4849323635766183,-5.6,8.912245273590088
COCC=CC=C1CCC1,3.1544649710711177,-4.9,8.91886854171753
CC1=CCC(C2CCC2)=CC=CC=C1,3.652570579688419,-7.3,8.944326639175415
C=C1C=CCCC(=C)C(C2CCC2)=C1,3.532168159656635,-6.4,9.287482976913452
CC1=CC=CC(C2CCC2)=CCC=CC1,3.6964998748753324,-7.5,9.441858768463135
C1=COCC(NC2C3CCN32)C1,5.020910578400567,-5.4,9.480918407440186
C=COCCN1CCC1,2.438535699533249,-4.0,9.537950277328491
Cc1cccccc(C2CCC2)ccc1,1.8005234884710397,-7.7,9.54892110824585
CCCC1CCCCCNCOC1,3.4440082400256813,-5.7,9.617642641067505
CC1CCC1=CC=C1C=CC=CCC1,4.034709735410747,-7.2,9.71364164352417
NCC1C=CC=CCCCCN1CCl,4.218071727530856,-5.7,10.215375661849976
C=C1C=CC=C(c2ccccc2)CCC1,2.4810450069158065,-7.4,10.337791442871094
C(CC1CCNC1)=C1CCOCO1,4.085301400809842,-5.7,10.807492017745972
CCOc1cccc(N2CCC2)c1,1.5268069017759789,-5.5,10.89884877204895
ClCCc1cccc(C2CCC2)c1,1.9436996252687013,-6.3,11.178378343582153
C1=CC(OCCN2CCC2)C1,2.9972825635441325,-4.8,11.345438957214355
C=C(C=CC)OCC1CCC1,3.0379834132203065,-5.6,11.364337682723999
CCCCC1CCC(N)NCOC1,3.843499948851435,-5.6,11.40449047088623
C1=COC(CCN2CCC2)C=C1,3.6279597971623607,-5.2,11.528912782669067
NCC12C=CC=CCCCCN1C2CCl,4.97887524748328,-6.3,11.645066738128662
C=CC1CCCC=C1C=CC=CC,4.1463760849614495,-6.4,11.682101488113403
CCCCC1CCCCCNCOC1,3.390807177812281,-6.2,11.905036211013794
C1=CC(OCCN2CCC2)CO1,3.515275841118406,-4.9,12.637569904327393
C(C=Cc1ccccc1)=CC1=CCCC1,2.519096195726993,-7.5,13.015135765075684
c1ccc(OCCN2CCC2)nc1,1.857075782397489,-5.3,13.24263048171997
CC=COCOC=C1CCCCC1,3.538086308713279,-5.7,13.814959049224854
CC1=CC(=CCF)CC=C(C2CCC2)C=CC1,4.20319176814453,-7.6,13.839540481567383
C1=CC(C2CCC2)CC(c2ccccc2)=C1,2.8169831338290656,-7.4,13.846774339675903
C=CC=CC1=C(c2ccccc2)CCC1,2.5687320698528673,-6.7,13.90778923034668
c1coc(CC2CCCCCCCCN2)c1,3.1190998094947417,-6.5,14.21029782295227
CCC1=CCCCC1Cc1ccsc1O,3.755626171834188,-6.3,14.421849489212036
C=CC=C(C=C1CCC1)c1ccccc1,2.731590721666171,-6.8,14.487995386123657
O=CC=CCc1cccc(C2CCC2)c1,2.4348129041348656,-6.7,15.705343008041382
C=Cc1occc1C=CC=CC1CCC1,3.4361281098593732,-7.0,15.71154499053955
CCCC=CCOCN1CCC1,2.6829058148015044,-5.1,15.904322147369385
CC=Cc1cncnc1C=C(C)C1CCC1,3.2156992445791017,-6.6,16.17459726333618
C=CC(=CCc1ccccc1)C1CCC1,2.5921470722922884,-6.9,16.254160404205322
C(=CCC=CC1=CCCC1)C=C1C=CO1,3.9079729789437767,-6.6,16.30050539970398
CCC=CCOCCN1CCC1,2.3958261767924522,-5.0,16.369163751602173
C=CC(=CCF)c1cccc(C2CCC2)c1,2.8938930907329468,-6.9,16.56159281730652
C(=CCOc1ccccc1)C=C1CCC1,2.3605992027199996,-6.8,16.758463859558105
CC=C(C=CCc1c[nH]cn1)C1CCC1,3.662126320950607,-6.3,16.7869713306427
C=C(c1cccc(C2CCC2)c1)C1COCO1,3.166936371755204,-7.3,16.80801296234131
ClCC1CC=CC=CCOCCC(c2cccs2)C1,4.2152971033963755,-7.3,16.862181663513184
C=CC=C(C=CC1CCC1)c1ccccc1,2.6850197128065254,-6.9,17.741859674453735
C=C(C=C1COCO1)c1cccc(C2CCC2)c1,3.1056808106073,-8.0,19.088103771209717
C=CC(=CC=CCl)OCCN1CCC1,3.413932656698055,-5.3,20.039953231811523
CC=CC=c1[nH]nc(CCN2CCC2)c1=CC,3.5205867741482493,-7.0,20.304203987121582
C(=COc1ccccc1)OCCN1CCC1,2.411287591551279,-6.3,23.408790349960327
C=C(C=CCC1=COCO1)c1cccc(C2CCC2)c1,3.23451897841531,-8.1,30.733367919921875
CC=CC=C1OCOC1C1CCOCC=CC=CCC(CCl)C1,5.23674680433122,-7.8,30.997790575027466
CC=CC=CC=C1C=C(c2cccc(C3CCC3)c2)C=CC1,3.1760764821867573,-9.1,35.13592529296875
C=C(C)C,2.3490230464679804,-3.1,2.8876564502716064
CC(C)=O,1.6549326618525964,-2.6,3.0006582736968994
CC1COC1C,3.3655569009749247,-3.4,3.506263256072998
Fc1cccs1,2.9550671998698714,-3.5,3.529590129852295
CC12CC=CC1CC2,4.169990602736124,-4.6,3.898697853088379
C=C1CCC=CCO1,3.7241270594119102,-4.4,4.055380582809448
C=C(C)C1=COC1,3.71056204806254,-4.1,4.230325698852539
CC1C=CC=CC=C1Cl,3.932289231991069,-4.9,4.238651752471924
CCC(C)(O)F,3.0421377612173544,-3.8,4.416497707366943
NC1NCN1CF,4.931377669589186,-4.4,4.950856924057007
NCC1C=CCC1,3.6137335805203605,-4.3,5.005956411361694
O=Nc1ccc[nH]1,3.7098466634471556,-4.0,5.061741590499878
C=CCCC=O,3.010441125209238,-3.6,5.8299031257629395
CC1=CC=CC=CCCCCC(C)C1,3.523655958300086,-6.7,5.8668718338012695
CC1=C(CF)OC=CC=C1,3.9986056304117774,-4.9,5.8931543827056885
CCCCC=CF,2.8096972707346044,-3.8,6.19621205329895
O=CC=CC1=CCC1,3.397546092552682,-4.4,6.481182098388672
C=COC1CCC=CC1C,4.137670224858782,-4.5,6.5145392417907715
CCC(CC)C(C)C,2.248741407237997,-4.3,6.576141595840454
CC=COCCCl,3.5408179185078845,-3.6,6.720468521118164
CCC(O)c1cccs1,2.6530596935295314,-4.4,6.82782244682312
CCCC=CC(C)C,2.552055583062172,-4.5,7.094604730606079
CCC=Cc1ccccc1,1.7000799767550898,-5.6,7.18269681930542
CCCC1CCCC(C)C1C,3.2120064781359474,-5.7,7.330501079559326
O=CCCC1=CCC1,2.931062875769465,-4.3,7.431702375411987
CC=COc1ccccc1,2.1592709581874505,-5.3,7.4325034618377686
CC=CC1=C(CO)C(C)C1,4.144982694005129,-5.4,7.457782030105591
C=CC(C)C1C=CCC(C)=C1,4.60074976590907,-5.6,7.495866298675537
C=C(C)OC=CCF,4.191103934710524,-3.8,7.602088451385498
C1=C(Oc2ccccc2)CC1,1.982843605528,-5.4,8.029567241668701
CCC1C=COC1(C)C=CF,5.093202073601378,-4.7,8.174631118774414
CC=CCC1C=CC=CCC1,3.784438503370433,-5.8,8.36685562133789
CCc1cccc(N2CCC2)c1,1.5466904301861177,-5.6,8.586050510406494
C=CCCc1cnoc1Cl,3.416107828213976,-4.9,8.656229972839355
CCCOC1C(C)CC1O,3.546880636719358,-4.6,9.293337345123291
CNCCc1ccoc1C,2.482990795246941,-4.7,9.324065685272217
CC=Cc1ccc(C2CCC2)cc1,1.919562411131487,-6.6,9.332685470581055
CCC=CC=C(C)C1CCC1,2.8428634132203072,-6.1,9.409408330917358
C=CCC1C=CC=CC(=CC)CCC1,4.452525189069317,-6.5,9.437047243118286
C1=CC=CCC(CC2CO2)=CC=C1,4.241663300754425,-6.1,9.44816780090332
C=CC(C)=CCCC(C)C,2.824749248332317,-5.3,9.860764980316162
CC1=CCC2COC=CC2C=C1CCCl,4.687618004587491,-6.2,10.032574892044067
CCOCCCC=O,2.3361062324128206,-3.5,10.150702953338623
C=C(C=CC=CC)CCC,3.2839514179575646,-5.6,10.325096368789673
C=C1OC2CC=CCC(CCCl)=CC1C2,5.850141202793109,-6.1,10.665678262710571
CCCCC1(CC)CC=CC1,3.049798351185567,-5.0,10.67883038520813
CCOCCCC(C)F,2.774173385837223,-4.1,10.739209651947021
CC=CCCC=CCCC,2.777528157884305,-5.4,11.297444581985474
C=CC(=C)C=CCOCC,3.528869366675514,-4.7,11.338672637939453
CCCC(CC)c1cccnc1,2.5095242703362466,-5.2,11.490347862243652
CCCC=CC=CCCCl,3.0718133227194695,-5.1,11.5950186252594
C=C(C=CCC)OCCC,3.1140591102652566,-4.8,11.663900375366211
CCCC=CCC(O)CC,3.067495514517949,-5.2,11.914167404174805
CC=CC1CCC(OCCO)C1,3.6254632987119857,-5.3,11.927321434020996
O=CCCC1C=CCCC12C=CCC2,5.04800408059482,-5.9,12.12180781364441
C=C1CCC(=Cc2cncnc2CC)C1,3.457071222560625,-6.5,12.233675956726074
CCCNCCC1C=CC1,3.073526283748719,-5.1,12.345286846160889
CCCc1ccccc1-c1cocn1,2.382903099763432,-6.0,12.535213947296143
CC=CC1(C2CN2C)CC(=CCC)C1,4.652752426946391,-5.9,13.173405170440674
C=CCCC(C)C(C)CCC,3.2162737977393085,-5.2,13.87618613243103
C=CC=CCC(CCC)OC,3.482251099524281,-5.0,14.69726014137268
CCc1ccoc1C=CC=CCO,3.269977795746872,-6.1,14.845012903213501
CC=C(C)CC=CCN1CC=CCC1,3.406285585692138,-6.7,14.944368362426758
OCCCCCc1ccccc1F,1.6295940119630874,-5.9,15.671281576156616
ClC=CC=CCCC1C=CC=CCC1,3.9714665834407645,-6.4,16.10878610610962
C=C(CCCC)C1OC1OCC,3.710348613397299,-4.8,16.307632446289062
CC=C(C)C1=CC=C(CCCC=O)CO1,3.7345199319907305,-6.3,17.654446601867676
C=CCc1oncc1CC=CC=CC,3.6701517395382925,-6.1,18.56030011177063
CC=CCCC=C(C=COC)CO,3.6437705192395953,-5.4,18.912627458572388
OCCCC=CCOc1nc[nH]n1,3.5532952155958704,-5.3,19.131205797195435
C=CC(C)C=CCCCCCCC,3.107219744005108,-5.4,20.919716358184814
C=CC=C(C)CCCCCCC=C,2.714701288470364,-5.3,21.906120777130127
CC=COC(C)=CC=CC=CCCCC,3.5243353166061144,-6.0,22.505229234695435
CCC=CC=COCOCC1=COC1,3.901437893384445,-5.6,22.56076455116272
CC=COC(C)C=CC=C(C)CCCO,4.019316865145414,-6.0,23.91874361038208
CC=CCOCCOC(C)=CC=CCl,3.565427331254268,-5.2,24.509446144104004
