C=COC=CCOCCCCOCCCCCC,2.8939145384179508,-5.2,65.01917576789856
COCOCCCC=COCCOCCCCN,2.7834382070570047,-5.5,66.81346321105957
C=COC=CCCCC=COCCOCCCCN,3.365328943524517,-5.8,74.62397003173828
COCOCC=C(CNCNCOCCCCN)OC=O,3.741768235816785,-4.8,95.91392374038696
CCCCCCC(C)=C(C)CC=Cc1occc1COCCOC,3.1232968311393403,-6.7,96.40877413749695
NCC=CCCc1cnccc1CCOC=CCCCC=COCO,3.536966304669792,-6.8,130.96768474578857
CC(COC1=CC=CCC1CCCCOCCO)OC=CC=CCCl,4.3976018196346365,-6.9,131.73880076408386
COC=CCCc1[nH]ncc1OCCOCCOCC1=CCC=C(C)C1,3.641982930759208,-7.0,134.82507181167603
O=CCCCCCCOc1cn[nH]c1Cc1ccncc1COCOC1=COCO1,3.5778901087969626,-7.4,186.6710364818573
CC=COCCOCCOCCCC=CC=C(CCCC)COC(C)CCCC,3.7338982982793247,-6.0,248.21578788757324
CCCCC=CCOCOC=CCCCCCCCCCc1cn[nH]c1-c1nnc[nH]1,3.4905741049401895,-7.2,285.6772253513336
COCC=O,3.057204713649309,-2.7,4.754312992095947
O=COCO,3.687385778738067,-3.2,4.98377537727356
COCC=O,3.057204713649309,-2.7,5.2612292766571045
O=CCCO,3.033517139684813,-3.2,5.43043327331543
COC(C)=COC=O,3.923141297347886,-3.7,7.372389793395996
COCOCC=O,3.0645758132447263,-3.3,7.446542501449585
C=COCOCF,3.9436899832852124,-3.2,7.481523036956787
C=CCOCOC,2.730599295026103,-3.5,7.485089063644409
CC(=CC=O)OCO,3.6391434951500834,-4.1,7.631504058837891
CC(=CC=O)CCF,3.50343800064459,-4.4,7.903860807418823
O=CCCOC=O,3.314848687738653,-3.3,7.982521295547485
COC=COCC=O,3.9592216170282057,-3.6,8.776754140853882
CC(O)COCC=O,3.44920920343208,-4.2,9.262784719467163
O=CC=CCOCO,3.5599614771680663,-4.0,9.455812454223633
COCOC=C(C)OC,3.422639545687094,-3.9,9.561422109603882
CC(C)=COCOC=O,3.66312993030248,-4.4,9.773206949234009
CC(=COC=O)OCO,4.167008776456326,-4.2,10.004981517791748
C=COCOCC=O,3.7288593792659688,-3.5,10.051423788070679
COCCOCC=O,2.5923293093358986,-3.5,10.348018407821655
C=COCOCCF,3.490932106538695,-3.3,10.492863416671753
CCOCCCC=O,2.3361062324128206,-3.5,10.513786554336548
O=CCOC=COCO,4.173852007225557,-4.1,11.377834558486938
CC=COCOCCF,3.6003720072255563,-4.1,11.461369037628174
COC(=COCC=O)OC,3.757777058983206,-4.0,11.497935771942139
C=CC=C(CC)CCC=O,3.529638597444743,-4.7,11.511895656585693
COCOC=C(C)OCO,3.7006693666755126,-4.5,12.231693506240845
CCCOC=C(C)OCO,3.4746539820601283,-4.3,12.25898003578186
O=CCCOCOCF,3.421114161071711,-3.8,12.274439334869385
OCOCOCCCF,3.1032618533794025,-4.0,12.602421045303345
CC(=COCOC=O)CO,3.8169309051370517,-4.6,12.77970814704895
CC(=COCC=O)OCO,4.065069366675512,-4.5,12.888484001159668
CCOCOC=C(C)CO,3.325053982060128,-4.4,12.962022066116333
CC(=CCOCC=O)CO,3.262397571803719,-4.7,13.20456862449646
COC(C)OCOCC=O,3.7008032068256416,-4.2,13.27495288848877
O=CC=CCOC=CCO,3.794913872170019,-4.5,13.330118656158447
CC=CC(=CCC=O)OCO,4.057286490143383,-4.8,13.394997119903564
CCOC=COCOC=O,3.816835300741448,-4.2,13.543487310409546
CCCC=COCOCCl,3.52015178425793,-4.5,13.682896375656128
O=CCOCC=COCO,3.7949979381040846,-4.4,14.312395095825195
CCOCC=COCCN,3.165532004038151,-4.3,14.460975408554077
CCOCOC(C)OCO,3.5758134632358978,-4.4,14.560208320617676
COCOC(C)=CCOC=O,3.5275603362972294,-4.2,14.661340236663818
COCC(=CCC=O)OCO,3.775743413220307,-4.5,14.853462934494019
CC(OCO)OCCC=O,3.7909724375948723,-4.2,14.881138563156128
COC(C)=COCOCC=O,3.7925711055279994,-4.3,15.258564949035645
CCC(C)CC=CCOC=O,3.598175714908896,-4.7,15.264606237411499
CC(=COCOC=O)OCO,4.049306490143383,-4.7,15.30754804611206
CC(=COCOCCO)CO,3.3219587978356913,-4.8,15.368954420089722
CCOCOC=C(C)OCO,3.6066172593741523,-4.7,15.456331491470337
CCOCOC=C(F)OCO,3.846561874758768,-4.7,15.557804107666016
CC(=COCCC=O)OCO,3.8024757209126143,-4.6,15.859326362609863
O=CCC=COC=COCO,4.3854698152054175,-4.6,15.857930183410645
O=CCOCOCOCO,3.5483287073348544,-4.2,16.002052783966064
CCC(C)(Cl)CC=CCOC=O,4.11487203617335,-4.7,16.339454889297485
CC(=COCOCCCl)CO,3.4932726439895365,-4.5,16.419930458068848
COCC=COCOCC=O,3.654325894609885,-4.2,16.96843409538269
C=COCOCC(CC)CCl,3.8243849456781263,-4.5,16.989540338516235
O=CCOCOC=COCO,4.123022668803433,-4.5,17.159247875213623
COCC(O)OCOCC=O,3.8776510995242806,-4.0,17.44426441192627
CC=CC=CCOCOC=CC,3.7094678057517285,-5.4,17.478583097457886
CCOCOC=CCCCO,3.011725894609885,-4.7,17.55402946472168
C=COCOCC(C)(CC)CCl,3.983013382327197,-4.3,17.68756103515625
CCC=COCOCOCCl,3.7231948772401573,-4.5,17.834404230117798
CC(OCO)OCOCC=O,4.043597253370434,-4.6,17.894852876663208
OCCC=COCOCCCl,3.343457408257528,-4.6,18.15319013595581
O=CCOCOC=C(F)OCO,4.214205897072173,-4.9,18.27779483795166
CC(=COCOCC=O)CCO,3.6657765264428015,-4.9,18.73010230064392
CC=COCOCCCN(C)C,2.9436450579113345,-4.5,18.77482533454895
CCC=COC=COCOCCl,4.2064592084666605,-4.9,18.804147481918335
C=COCOCCCOC=O,3.2586430161979747,-4.3,19.006662130355835
O=CCOCC(=CCO)OCO,3.86811918378546,-4.7,19.464258670806885
C=C(OCOC=CCC)C(C)CCl,4.220871172576537,-5.1,19.656641960144043
O=COCOC=CCCOCO,3.7420999324485607,-4.8,21.12030291557312
CC=COCOCCOCCF,3.276347896249467,-4.4,21.379135847091675
C=CCC(=COCCC=O)CC=O,3.910978211547288,-5.1,21.505534172058105
C=C1OC(C)C=CC=C1OCOCOC=O,4.408297700113845,-5.5,23.176177263259888
CC(=COCOCC=O)OCCO,3.69538590385498,-4.7,23.754213571548462
COc1cn[nH]c1C(C)OCOCC=O,3.8826658600529456,-5.2,25.09351348876953
CCCC=CCOCOCCCC,2.58138985395893,-5.0,25.26771593093872
O=CCOCOC=CCCOCO,3.724663034832111,-4.8,26.4244601726532
CC(=Cc1ccsc1COCC=O)OCO,3.54025001380987,-5.5,27.08457851409912
CC(=COCOCC1N=NC=CO1)OCO,5.0779053924215365,-6.0,28.19281530380249
O=CCOCOC=CC1CN1COCO,4.9248122800794425,-5.2,30.370368242263794
O=CCOCOC=CCCCOCO,3.545221354922907,-5.0,31.29353666305542
CC=c1c(OCOC)c[nH]c1=COCOCC=O,4.058443480290558,-6.1,31.856523275375366
CCC(=Cc1ccsc1COCC=O)OCO,3.5800329279944023,-5.6,32.02293276786804
CC(=CCCOCOc1cn[nH]c1)OCO,3.553655164311543,-5.8,32.7287335395813
O=CCc1[nH]ccc1OCOC=COCO,4.034438776351676,-5.2,34.04927587509155
CC(=COCOc1cc[nH]c1CC=O)OCO,3.966135812609787,-5.4,34.35637331008911
CC(=COCc1[nH]ncc1OCC=O)OCO,3.902922351071325,-5.8,34.46698045730591
CC=COc1ccncc1C=CC=C(C)OCC=O,3.609477148652722,-6.4,35.46910810470581
CC(=COCc1ccccc1OCC=O)OCO,3.0512253807430465,-6.3,35.604332447052
C=COCOCC(C=C)(CC)OCOCCl,4.62573091689706,-5.0,36.6859769821167
CC(=COCOCc1ccnnc1C=O)OCO,3.798662484815444,-6.3,36.94079065322876
CC=COCC=CC=C(COC)COCC=O,3.9015694664559417,-5.7,38.3946647644043
CC=COC=CC=CC=C(COC)COCC=O,4.031915878480603,-5.8,40.92330980300903
CC(C=COCOCOCCC=O)OCO,4.218676161652306,-5.3,42.343234062194824
CC=COC=CC=CC=C(C=COCC=O)OCOC,4.268612151666741,-6.4,53.165786266326904
CC=COc1ccncc1C=CC=C(COC)COCC=O,3.67791017037357,-6.4,59.13625884056091
CC(C=COCOCOCCC=O)c1cnccc1OCO,3.952248406128094,-6.1,78.00565934181213
CCC1CCC1,1.6962420867476986,-3.8,4.058120489120483
C1=COCOCCCCC1,3.4847985914410256,-4.8,4.3477466106414795
CC=CC(=O)CC,2.8247543557548482,-4.1,5.255091428756714
O=C1CCCCC(F)CCC1,3.326599033967213,-5.1,4.950221538543701
OCC1=CCC=CC1,3.518872878809903,-4.7,5.2534339427948
NCCCCl,2.68393370773215,-3.2,5.350348472595215
COC1CC(C)CCO1,3.448747282991243,-4.4,5.3622705936431885
CCC1(C)OC2CCC1C2C,4.962175925758943,-5.0,6.177848815917969
CCCC1=C(C)OCC1,3.0374261610717106,-4.7,6.3147358894348145
O=CCOC1CO1,3.340587958993714,-3.4,6.450226783752441
CC(C)COCF,2.7728697403702327,-3.6,6.489521265029907
CC(=O)Cc1c[nH]cn1,3.0161196995332498,-4.5,6.966583967208862
CCC1=CCCC(C)CCCCC=C1,3.5516459583000852,-6.4,7.711325645446777
CCCCC1(C)CNC1,2.8748164687640188,-4.3,7.820978164672852
Cc1ccncc1NCCl,2.612526509532657,-4.3,7.894629716873169
CCC1OCCC1COC,3.5548707743093324,-4.3,8.036307334899902
CC(O)C=CC=CCCl,3.9839233858372225,-4.8,8.164123773574829
CC1CCC(C)C(C(C)(C)C)NC1,3.949301547956141,-5.7,8.452112674713135
C=CCCCC(C)O,2.8849059067287843,-4.2,8.828070402145386
CCCOCOC(C)O,3.213477231991069,-4.2,10.755401372909546
C=CCC1CCCC=C1CCC,3.448069519205024,-5.3,11.099882125854492
CC=CCc1ccccc1C(C)C,2.236478211547288,-6.2,11.249691009521484
CCc1cnoc1CCCO,2.9072320980838295,-5.3,11.469063758850098
CC=COC(C)(C=CCl)CCl,4.834223301115793,-4.7,11.595988273620605
C=CC1=C(CCNC)CCCO1,3.509227986747204,-5.1,11.740662336349487
O=CCCC1(C=CCl)CC=CO1,4.888053229612263,-5.1,12.169999837875366
CC1NCCCCCNCOCN1CC=O,4.397935219193738,-6.1,12.305381536483765
C=COC(C)OCCCC,3.316500642723076,-4.4,12.900136709213257
CC1=CCOC(N2NC2CC=O)C1,5.0860026486043,-5.8,12.991388082504272
CCCCOC1CCNCCC1N,3.2673240652755524,-5.7,13.980152368545532
CC=CC(C)CNC1CCCCC1,3.0577203677057323,-6.2,14.423514366149902
O=CCCCCCc1nnco1,2.880562220748496,-4.9,16.033695459365845
CCCC=Cc1ccoc1NCCl,3.483526652295728,-5.4,16.23451805114746
CC=CCCCCCOCO,2.646509021160753,-4.8,17.647245168685913
CCCCCCNc1ccccc1,1.405479830980486,-5.9,18.447704792022705
C=CCOCNCOCOC,3.4076365645850704,-4.4,19.406535863876343
O=CCCOCCCCCO,2.370282718431225,-4.4,19.649924278259277
C=CCCCCC=CCOC=C,3.0541537786024087,-4.7,19.90491557121277
C=COCCCC(C)NC(C)O,3.76211618332737,-4.7,19.98659610748291
CCOCCC(C)=CC=CCCN,2.974220519239596,-5.3,20.445311784744263
CCC=CC1CCCCN1CCOCC,3.157424025143669,-5.9,20.534770250320435
CCCCCC(C)Cc1ccncc1C,2.5906317941188792,-5.7,20.58620285987854
C=CCC=CCCOC=CCCC,3.2847632427323195,-5.1,22.557095050811768
OCCCCCC1=CCC=CC=CCC(O)CC1,3.8458088459371416,-7.0,23.135419130325317
CCC=COCCc1cncnc1CO,3.2255860705033808,-6.0,23.27108073234558
C=COCOCC=COCCCC,3.3400730140420904,-4.8,23.915030479431152
CC=CCC=CCNCCCCC,2.719230186599262,-5.3,24.157322645187378
C=COCCCCCOCCN,2.558933869100146,-4.4,25.01033067703247
CCCCCCCCC(O)CC=O,2.6507735901589555,-5.3,25.8656325340271
CCOCCCC=CCC(C)OCCl,3.4125540708126803,-4.9,27.21887493133545
CCCC(C)CCNC1C(CC)CCOC1C,3.9762947711503305,-5.8,27.999268770217896
CCCCCCCCNCCCC,1.6914227021917796,-4.9,29.266435146331787
CCNCCCCCNCOC=O,2.745253471422549,-4.6,29.54654598236084
CCCCCOCOC(CCC)OC,2.949769455428065,-4.8,29.643036603927612
CCCCCC1(C)CC=COCC=CCCC1CCC,4.568950320214135,-6.8,30.144909381866455
CCOC(CCOC1C=CCCCCC=C1C)=C(C)C,4.275255178988397,-6.9,33.203627586364746
COCCCCCOCC1=CCC=CC(N)C1,3.51195426814453,-5.9,35.054948806762695
CCCCOCCCCC=CCOCC,2.329633655476547,-5.3,36.574586153030396
C=CC1=C(CCCN(CN)c2cscn2)CCCO1,3.7868839085594814,-6.9,36.857741355895996
CCCCC(CCCO)CCCC1=COCO1,3.390045947893354,-5.7,38.17659258842468
CCC=CCOC=CCCCOCCC=O,3.2135605154821105,-5.3,40.68171405792236
CC=Cc1coc(CNCCCCCCC)c1C,2.7894869192045846,-6.2,41.18371295928955
COC(C)CC=CCCCOCCCCN,3.103679238575383,-4.9,42.351893186569214
CCCCC=CC=COC=CCCOCC=O,3.51978808890492,-5.7,43.51601433753967
C=COCCCC=COCCOCCCN,3.0672548298633817,-5.2,46.029869556427
COCOCC=CCCOCCN(C)C(C)N,3.5886825823834823,-5.1,46.652894496917725
C=CCC(C)CCC=CCCCOCCCC,3.0469917681445304,-5.5,47.224486112594604
CCCCCOCOC1CCC=C1CCC=CC=O,3.6974163501082113,-5.9,51.379589557647705
C=CC=CCCCOC1CC(C)C1COCCCC,3.8689140597222087,-5.8,53.133817195892334
CCCCCC=C(C)CCCCC=CCOCO,2.775456149973815,-5.7,53.22828960418701
COC(=CC=O)CNCNCOCCCCN,3.555430043379017,-5.2,54.1541428565979
CC=C(CCCC)OC(C)C=CCCCCCCC,3.255417907041844,-5.5,54.40242338180542
CC=CC=C1CCOC1C=CCCCCOCC1C=CCO1,4.512246277922857,-7.0,60.73811364173889
CCCOCCOC=COCCCCC=C(CC)OC,3.257187050452167,-5.6,77.14829850196838
CCCCCCC(C)=C(C)C=CC=C(CCCOCC)COC,3.091152272973833,-5.7,87.29585123062134
CCCCCCOC(=CCCOC)CCC1=CCOC1CCC,3.7122302564806047,-6.1,89.15938758850098
CCCCCCCCCCCOC=COCOCC=COC,3.097456289879064,-5.8,114.49340724945068
CCCCCCC(C)=C(C)CC=CC=C(C=COC)COCCOC,3.4099387087041144,-6.1,114.55450940132141
CCCCCCCCCCCC=Cc1occc1COCCOC,2.626057419374634,-6.6,122.37116050720215
CC=COCOCCOCC=CC=CCCCCCCCOC,3.079050450356152,-5.8,129.8780014514923
CCCC(C)O,2.6669843884362887,-3.8,5.487066984176636
CCCC(O)F,3.2081382345901357,-3.6,5.635139465332031
CCCCC(C)C,1.5227543557548486,-3.9,6.616966724395752
CCOC(C)OC,2.8520112728280527,-3.4,6.616171360015869
CCCOC(C)O,2.993788195904976,-3.9,6.942789316177368
COCOC(C)O,3.3239728112895905,-3.7,6.945945739746094
CCOCC(O)O,2.69329281729331,-4.2,7.203442573547363
CCCC(O)OC,3.109980503597283,-3.8,7.259174346923828
CCOC(O)OC,3.6041805035972834,-3.6,7.26252555847168
CCCOCOC,2.183596056159706,-3.5,7.427980422973633
CCOCOCC,2.272175003528128,-3.3,7.826415777206421
CCCOCOC,2.183596056159706,-3.5,7.839334726333618
COCCC(C)OC,2.7291762363991126,-3.6,8.31883716583252
CCC(O)OCOC,3.3125608517837284,-3.9,8.557743549346924
CCCCOCO,2.3297750035281286,-3.7,8.571784019470215
CCCOCCO,1.9924681209370334,-3.6,8.589440107345581
CCC(O)COCO,3.2209982144210905,-4.1,8.767566442489624
CCOCOC(C)C,2.4239325061390957,-3.6,8.948702812194824
CNC(O)OCOC,3.694444368267245,-4.1,9.066358089447021
C=COCOC(C)O,4.141259752882631,-4.0,9.11695122718811
CCOCOC(C)O,3.305275137498014,-4.1,9.129298448562622
CC(O)OCOC=O,4.072826785849663,-4.1,9.140625
CCCOCC(C)O,2.6924641484870246,-4.1,9.166394233703613
CC(O)OCCCO,3.0325190935419712,-4.4,9.204974889755249
CC=CC(O)OCCC,3.7051253089141456,-4.8,9.330887079238892
CCCCCOCF,2.3514628757694656,-3.9,9.86231803894043
CCCCOCCO,1.8620076310142188,-3.9,10.550715208053589
CCCOCOCO,2.76037756108415,-3.8,10.569021940231323
COCCOC(C)OC,2.8207599242987627,-3.7,10.644316911697388
CCCOCC=CC=O,2.8933818533794025,-4.2,10.730977773666382
CCCOC(F)CCC,3.2348349242987613,-4.4,10.81773853302002
C=COCC(O)CCC,3.3275983858372227,-4.1,10.965099096298218
COCOCCC(C)O,2.914838770452608,-3.8,11.129786729812622
CCC(O)COCOC,2.917567616606453,-4.1,11.247745752334595
CCCCOCC(O)O,2.4180722379947888,-4.4,11.943006038665771
CC(O)OCCCCO,2.9010964627603,-4.3,12.0428307056427
CCCOCOCCO,2.364076622610174,-4.0,12.469876050949097
CCCCCOCCO,1.8182446226101732,-4.2,12.829741954803467
CCCCC(CF)OCC,3.0186391042615384,-4.2,12.873926877975464
CCCCOCOCO,2.5593461610717103,-4.0,12.885955572128296
CCCC=CCOCOC,2.7207638721700196,-4.5,13.024211168289185
C=COCC=COCCC,3.484186399642546,-4.3,13.388721466064453
CCCOCCC=CCCl,2.7424874985436443,-4.5,13.913991212844849
CCCOCOC(O)CC,3.2279775658000007,-4.6,14.018766164779663
CCCC(O)CCOCO,3.1091878222102567,-4.3,14.116856098175049
CCOC=CCOCCO,2.97234354249969,-4.3,14.239945650100708
CCOC=CCCOCO,3.248747388653536,-4.3,14.597361326217651
CCCOCOCC(C)O,2.9849108991333324,-4.4,14.626639127731323
CCCCOCOC(N)=O,2.3825155205216664,-4.5,14.837827205657959
C=C(C)OCC=COCCC,3.290574182451076,-4.6,15.260864734649658
CCCOCCCCC=O,2.2305803556865023,-4.4,15.27267575263977
CC=COCOC(C)CCC,3.703046484139665,-4.9,15.38303542137146
CCCOCOCn1cco1,3.6447363164461137,-4.4,15.409555435180664
CCOCCCC=CC(O)F,3.3543726379858185,-4.7,15.67760157585144
CCCCOCCOCO,2.311422113928261,-4.3,16.17151975631714
CCCOC1CN1COC(C)O,4.382037213736064,-5.0,16.245917797088623
CCCOCOCCCO,2.3177122238183703,-4.2,16.553001880645752
CCCCC=CCOCOC,2.577662371036684,-4.5,16.770936489105225
C=COCOC=COCCC,3.7566221725255176,-4.5,17.143763780593872
CCCOCc1ccccc1C(C)O,2.461014425842267,-6.2,17.23158097267151
CCCOCOC(C)c1c[nH]cn1,3.768413506998872,-5.4,18.414652347564697
CCOCC=COCOC(C)O,3.9523621148446786,-4.7,18.769789218902588
CCCOCOC(C)c1nncs1,3.560313299098662,-5.2,19.044095039367676
C=COCOCCOCCC,2.7809551750069073,-4.2,19.40697455406189
C=COCOCOCCCC,2.927389418183086,-4.4,19.492215394973755
CCCC(CC)CCCOCCl,3.0166096672922302,-4.8,19.841334581375122
C=CCOCC(C)CCCCC,2.7659942826768464,-4.7,19.86181902885437
CCOCOCC(N)OC(C)N,4.152279164096601,-5.0,20.077614784240723
CCCc1[nH]ncc1OCOC(C)O,3.6608262601617927,-5.7,20.117186307907104
CCCCOC=CCOCOC,2.9113999324485604,-4.8,20.261577129364014
C=COCOCC=COCCC,3.521331154168018,-4.6,20.59125828742981
CCCOC=CCOCOCC,3.0569515161589695,-4.6,20.788166046142578
CC(O)OCOc1ccccc1CCCl,2.8854625633496482,-5.8,21.1119704246521
C=C(C)OCC=COCOCCC,3.3508551346242097,-5.0,22.072659969329834
C=COCOCCCOCCC,2.743038846475711,-4.4,23.091017484664917
C=COCOCCOCCCC,2.645240203941775,-4.5,23.215917825698853
CC(O)OCOC=C1CC=CC=C1CCCl,4.4527900078061515,-6.0,23.28349757194519
C=CCCOCC(C)CCCCC,2.788165897851261,-4.9,24.082383155822754
CCOCC=COCOCCOC,2.9857686481377232,-4.6,24.58542799949646
CCCCOCOCc1nnccc1O,2.8382962672833436,-5.8,24.864479541778564
CCCOCCNCOC(N)N,3.127723379589656,-5.1,25.035908699035645
CCCOCOCC(N)OC(C)N,4.055108740060227,-5.3,26.07127022743225
CCCOCOC=COC(C)=C(C)OC,3.674283212612546,-5.2,26.438602209091187
CCCOCOC=COC(C)(CC)OC,4.078203544319898,-5.1,27.68741536140442
CCCc1ccncc1OCOCC(C)O,2.9799807770369213,-6.2,27.844974756240845
CCCCOC(C)COCC=COC,3.29428306489552,-4.9,28.114330291748047
CCCCOCOC=COC(C)=COC,3.595946305617103,-5.2,30.22113299369812
CCCOCCOCNCOC(C)CC,3.3710999259870116,-4.9,37.34203791618347
CCCOCOCCCCCC=C(C)OC,2.7082777061175634,-5.1,40.204578161239624
C=CCC(C)CCCC(C)C=CCOCCC,3.6374207250366846,-5.4,42.125462770462036
C=C(C=COCOCCC)CCCC=C(C)OC,3.4798606567611454,-6.0,47.67815899848938
CCCOCOCCCCCC=C(CC)OC,2.7869656203020945,-5.3,47.96474528312683
C=CCOC(C)C1=C(C)OC(C=CCCOCCC)C1,4.218264181047234,-6.2,49.94818711280823
CCC=CCCCCOC=COCOCCC,3.1538031595485627,-5.6,50.59813141822815
CCCOCCC(C=O)CCCCCOCO,3.2600609989137617,-5.2,52.02645564079285
CCCOCCOCOCCCCCOCC,2.272520898952017,-5.0,59.00185942649841
C=COCCCC=C(CC=COCOCCC)OC,3.6149720204475946,-5.5,59.71057391166687
CCCOCOC=COCCCCC=C(CC)OC,3.403048943524518,-5.6,62.42579531669617
CC=COCOCCOCC=CC(C)CCCCC,3.5659494503413125,-6.0,63.1884651184082
CCCOCCOCOCCCCC=C(CC)OC,2.823792533268106,-5.4,67.15970253944397
CC(C)(O)Cl,2.45030222844221,-3.0,3.4833109378814697
CC1CC=CCC1,3.157329734366515,-4.2,3.4930922985076904
C1=CCC2OCC2C1,4.04013775992676,-4.2,3.743387222290039
C1=COCOCCCC1,3.651387488401326,-4.4,4.0799078941345215
C1=CCCCCCCOC=CCC1,3.3532552469636876,-5.9,5.064044713973999
COC1OCC1C,3.7303501821278218,-3.7,4.50775408744812
NCC1CCCC(Cl)C1,3.351635898375859,-4.7,5.7065465450286865
CC(C=O)C1CC=CO1,4.459106667606628,-4.5,6.513198614120483
CCC=Cn1cccn1,3.582377119651592,-4.6,6.987872362136841
CNCCC(O)O,2.8575158942163856,-4.1,7.26210355758667
C=CC1C=CCC=CC(O)COC1,5.0946088409766155,-6.4,7.657903671264648
CC1C=CC=CCC=COCN(CO)O1,5.083964663147106,-6.4,8.557878971099854
C=COC=CCOC,3.941378959685548,-3.6,8.81646466255188
CCOCC1CCC(O)O1,3.4837262688148263,-5.0,8.931760787963867
CCCN1COCNCCCCCC1C,3.76002441269988,-6.2,10.214892625808716
CC(C)OC=Cc1ccccc1,2.270107172267565,-5.7,10.60443663597107
C=COCOC=COC,4.0640353918409415,-3.8,10.830146312713623
CC=CC(O)C=CCOC,3.949962181184616,-4.6,11.137151002883911
CCCCc1ccncc1CC,2.0188727831272946,-5.5,11.552179098129272
C1=COCCC(Cc2ccccc2)=C1,2.6745201461317,-6.3,12.012929916381836
C=CCCC=CCOCC,2.850660575466721,-4.8,12.81604552268982
CCCCOC(C)OCC,2.678828847851282,-4.5,12.90825867652893
C=Cc1ccsc1C(C)(C)OCCl,3.6192854642945402,-5.0,12.922534942626953
CCCC1=CCC=CCOC=CCCCCC(C)C1C,4.569302546934781,-7.0,14.528607845306396
CCC=CC(C)CCOCC,3.2186434072165886,-4.8,14.561024904251099
CC=CCCCC=CCCC,2.6666708077612498,-5.6,15.236809015274048
CCCCC=Cc1ccsc1CF,2.9186110597801367,-5.4,15.244280815124512
CCCC=CC=C(C)COCC,2.879335967002243,-5.1,15.54761028289795
CCC=CCC(CCl)CC=CCl,4.0484754015579645,-5.3,16.11296010017395
CCOCCC(C)COCC,2.7037741764473573,-4.3,16.5857355594635
CCCc1[nH]ccc1CCC=CF,3.2192222863913624,-5.7,16.683075666427612
CCCOC(C)(CC=O)CCC,3.561428286173351,-4.7,16.9830219745636
CCCCCC1CCC=CCOCCCCN1,3.5869588775254275,-6.3,19.45074772834778
CCCCOCCCOCCl,2.354681229597478,-4.3,19.4742271900177
C=COCOC=COCCCC,3.5337316066567066,-4.8,20.04185724258423
O=CCCCCC=CCCCO,2.5892121496431315,-4.8,20.752431869506836
NCCCCCCCOCO,2.2641720484560395,-4.4,21.385196924209595
CCCOC(C)CCC=CCCN,3.2106235901589537,-5.1,23.54074192047119
CC=CC=CC(CCOCC)CNC,3.6897647217002536,-5.2,24.15286898612976
C=C(C)CCC=CCCCCCCC,2.3329989288874042,-5.4,27.373749256134033
C=C(CCCCCC)C(O)C=CCCC,3.303568647509392,-5.9,29.83860182762146
CCCCCCC1OCC=C1COCCC,3.288485659980065,-5.5,30.110419750213623
CCCC=COC(CCl)CCCC=CCl,3.9049977281848136,-5.3,30.326429843902588
C=COCCCC=CCCC(C=C)CC,3.6773208051078905,-5.2,30.937841653823853
CCCC1C(C)CC1OCCCC=CCO,3.8561976941101257,-6.2,31.357216596603394
C=COCOCCCOCCCOC,2.6790128933844457,-4.5,34.4221613407135
CCCCCOCCCCCCC=O,2.055849431845985,-5.0,34.603554487228394
COC(=CC=O)CNCNCC(O)CN,4.085241443006577,-5.4,34.63361930847168
CC=CCCCOCCCCCC(C)O,2.8426219040089897,-5.6,34.83499598503113
CCCC(C)CCCCCCCOCO,2.7103812446683317,-5.5,36.160329818725586
C=CCCCCCCCOCC=CCC,2.4793266787323596,-5.1,37.83019948005676
COC(C)OCOc1ccccc1Cc1cccnc1,2.6924979114036347,-7.2,38.27465772628784
C=CC(C)CCC=COCCOCCCC,3.3687961616523054,-5.2,39.100316762924194
C=CCCCCCCCCOCOCO,2.5322254264962236,-5.3,39.442216634750366
C=COCc1sccc1CCCCOCCN,2.969171762374309,-5.5,41.33283472061157
CNCCCCOCCCC=CC(C)OC,3.1432977001138456,-5.2,42.574161767959595
CCCCOCC1C(C)CC1C=CCCOCC,3.799353694527463,-5.7,43.01948928833008
CCCCOCOCCNCNC1OC1=O,3.5485253924215368,-5.5,43.672303915023804
COC(=CC=O)CNCNCOCCCN,3.6831146291944847,-5.3,45.62552857398987
CCCCCCCCCCOCCCCC,1.6273835981801845,-5.3,46.824368953704834
C=COCCOCOCCCCCOCC,2.6098682077898037,-4.8,47.15759229660034
CCCC(=CC=CCC=COc1ccncc1)CCCl,3.3346959014922337,-6.5,47.311269998550415
C=CC1=CCCC(CCCCCC)=C(CCCC)CCO1,3.5816166913515284,-6.6,50.0168182849884
C=COC(C)NCCCCCC=CCCCC,3.311880229682992,-5.8,50.3364098072052
CC=C(CCCC)OC(C=CCCCCCC)CC,3.3779955558081713,-5.6,52.22959017753601
CC=Cc1coc(NCNCCCCCCC)c1C,3.1198079178834917,-5.4,53.54247260093689
CCNCCCCCN(COC=O)c1ccccc1,2.512879153314726,-6.1,53.62458252906799
CCOCOC=CC=C(CCO)COc1ccncc1C,3.2590659281244774,-6.5,53.82179832458496
CCCCCCC(C)OC=COCOCCOC,3.4030162344678345,-5.6,55.13608527183533
CCCCOC(CC)OCCOCCC=CCO,3.303125736730278,-5.8,56.35197591781616
CCCCCCOCC(O)(CCC)CCCC1=CCOC1,3.562024383659221,-6.0,69.71608996391296
CC=CC1OC=C1CC=CC=CC=CCC=COCCCC,4.407752870413808,-6.4,70.65799355506897
CCOCC=CC(C)=CC=CC(C)=C(C)CCCCCO,3.190083673482568,-5.9,72.51869130134583
